0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
2,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
3,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
4,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
5,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
6,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
7,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
8,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
9,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
10,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
11,16,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
12,16,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
13,16,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
14,17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
15,17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
16,17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
17,17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
18,17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
2,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
3,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
4,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
5,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
6,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
7,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
8,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
9,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
10,12,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
11,16,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
12,16,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
13,16,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
14,17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
15,17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
16,17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
17,17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
18,17,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
0,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
1,10,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
