0,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
1,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
2,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
258,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
3,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
259,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
4,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
260,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
5,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
6,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
262,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
7,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
8,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
264,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
9,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
265,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
10,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
266,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
11,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
12,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
13,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
269,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
14,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
15,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
271,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
16,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
272,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
17,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
273,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
18,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
274,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
19,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
276,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
278,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
22,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
279,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
23,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
280,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
24,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
281,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
282,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
283,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
284,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
285,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
286,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
287,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
60,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
147,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
148,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
149,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
919,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
920,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
921,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
922,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
410,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
923,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
411,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
412,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
414,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
159,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
415,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
160,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
416,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
161,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
417,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
418,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
419,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
420,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
421,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
422,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
424,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
425,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
426,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
428,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
432,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
433,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
434,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
435,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
950,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
951,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
952,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
954,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
698,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
955,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
956,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
