9,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
11,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
147,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
148,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
149,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
919,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
414,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
159,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
415,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
160,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
161,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
417,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
418,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
426,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
428,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
701,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
705,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
709,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
713,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
716,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
720,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
724,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
213,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
725,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
726,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
215,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
727,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
732,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
223,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
224,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
225,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
229,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
