12,38,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
13,38,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
14,38,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
15,38,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
16,38,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
17,38,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
18,38,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
19,38,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
20,38,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
21,38,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
23,39,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
24,39,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
25,39,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
26,39,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
27,39,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
28,39,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
29,39,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
30,39,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
31,39,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
32,39,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
34,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
35,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
36,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
37,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
38,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
39,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
40,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
41,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
42,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
43,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
44,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
45,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
46,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
47,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
48,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
49,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
50,40,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
54,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
55,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
56,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
57,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
58,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
59,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
60,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
61,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
62,41,com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties
