0,63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_predicate_Test
1,63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_predicate_Test
2,63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_predicate_Test
3,63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_predicate_Test
4,63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_predicate_Test
5,63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_predicate_Test
6,63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_predicate_Test
7,63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_predicate_Test
0,63,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
1,63,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
2,63,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
3,63,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
0,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
1,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
2,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
3,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
4,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
5,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
6,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
7,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
8,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value_with_string_description
0,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_value
1,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_value
2,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_value
3,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_value
4,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_value
5,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_value
6,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_value
7,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_value
8,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_value
0,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_is_null
1,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_is_null
2,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_is_null
3,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_is_null
4,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_is_null
5,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_is_null
6,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_is_null
7,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_is_null
0,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
1,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
2,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
3,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
4,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
5,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
6,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
7,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
8,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_value
0,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
1,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
2,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
3,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
4,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
5,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
6,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
7,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
8,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_pass_when_predicate_accepts_all_values
0,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
1,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
2,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
3,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_fail_when_predicate_does_not_accept_values
0,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
1,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
2,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
3,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_return_this
0,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_have_internal_effects
1,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_have_internal_effects
2,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_have_internal_effects
3,63,org.assertj.core.api.predicate.PredicateAssert_accepts_Test:should_have_internal_effects
0,63,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,63,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,63,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,63,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,63,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,63,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,63,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,63,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,63,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,63,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
1,63,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
2,63,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
3,63,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
4,63,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
5,63,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
6,63,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
7,63,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
8,63,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,63,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,63,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,63,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,63,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
4,63,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,63,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,63,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
7,63,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
8,63,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,63,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
1,63,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
2,63,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
3,63,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
4,63,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
5,63,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
6,63,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
7,63,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
8,63,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,63,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
1,63,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
2,63,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
3,63,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
16,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
9,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
10,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
11,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
12,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
13,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
14,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
15,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_does_not_accept_value
16,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
17,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
9,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
10,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
11,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
12,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
13,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
14,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
15,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_given_string_description
16,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
9,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
10,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
11,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
12,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
13,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
14,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
15,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_pass_when_predicate_accepts_no_value
16,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
17,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
9,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
10,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
11,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
12,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
13,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
14,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
15,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_value_with_no_description
16,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
9,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
10,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
11,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
12,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
13,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
14,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
15,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_fail_when_predicate_accepts_some_value
9,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_return_this
10,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_return_this
11,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_return_this
12,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_return_this
9,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_have_internal_effects
10,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_have_internal_effects
11,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_have_internal_effects
12,88,org.assertj.core.api.predicate.PredicateAssert_rejects_Test:should_have_internal_effects
