0,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
1,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
2,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
3,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
4,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
5,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
6,167,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
7,167,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
8,167,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
9,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
10,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testOthers
0,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
1,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
2,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
3,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
4,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
5,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
6,167,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
7,167,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
8,167,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
9,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
10,166,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagInfoTest:testReturn
