7,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_lines_count_whatever_custom_comparison_strategy_is
8,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_lines_count_whatever_custom_comparison_strategy_is
9,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_lines_count_whatever_custom_comparison_strategy_is
10,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_lines_count_whatever_custom_comparison_strategy_is
20,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_lines_count_whatever_custom_comparison_strategy_is
21,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_lines_count_whatever_custom_comparison_strategy_is
25,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_lines_count_whatever_custom_comparison_strategy_is
26,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_lines_count_whatever_custom_comparison_strategy_is
7,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_size
8,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_size
9,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_size
10,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_size
20,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_size
21,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_size
25,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_size
26,org.assertj.core.internal.strings.Strings_assertHasLinesCount_Test:should_fail_if_lines_count_of_actual_is_not_equal_to_expected_size
