1,br.com.caelum.vraptor.converter.PrimitiveDoubleConverterTest:shouldBeAbleToConvertWithENUS
2,br.com.caelum.vraptor.converter.PrimitiveDoubleConverterTest:shouldBeAbleToConvertWithENUS
1,br.com.caelum.vraptor.converter.PrimitiveDoubleConverterTest:shouldBeAbleToConvertWithPTBR
2,br.com.caelum.vraptor.converter.PrimitiveDoubleConverterTest:shouldBeAbleToConvertWithPTBR
0,br.com.caelum.vraptor.converter.PrimitiveDoubleConverterTest:shouldBeAbleToConvertNull
2,br.com.caelum.vraptor.converter.PrimitiveDoubleConverterTest:shouldBeAbleToConvertNull
0,br.com.caelum.vraptor.converter.PrimitiveDoubleConverterTest:shouldBeAbleToConvertEmpty
2,br.com.caelum.vraptor.converter.PrimitiveDoubleConverterTest:shouldBeAbleToConvertEmpty
0,br.com.caelum.vraptor.converter.PrimitiveDoubleConverterTest:shouldThrowExceptionWhenUnableToParse
2,br.com.caelum.vraptor.converter.PrimitiveDoubleConverterTest:shouldThrowExceptionWhenUnableToParse
