4,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForAcceptsCall
5,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForAcceptsCall
6,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForAcceptsCall
7,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForAcceptsCall
4,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
5,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
6,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
7,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
8,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
9,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
10,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
11,82,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
12,82,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
13,82,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
14,82,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
15,82,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
16,82,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
17,83,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustNotReceiveStackAsParameterForBeforeAfterCall
4,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustReceiveStackAsParameterForAroundCall
5,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustReceiveStackAsParameterForAroundCall
6,81,br.com.caelum.vraptor.interceptor.NoStackParamValidationRuleTest:mustReceiveStackAsParameterForAroundCall
