0,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
1,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
2,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
3,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
4,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
5,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
6,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
7,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
8,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
9,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
10,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
11,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
12,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
13,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
14,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
15,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
16,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
20,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
22,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
23,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
25,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
26,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
27,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
28,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
29,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
30,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
31,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
32,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
33,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
34,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
35,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
36,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
37,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
38,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
39,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
40,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
41,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
42,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
43,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
44,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
45,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
46,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
47,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
48,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
49,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
50,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
52,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
54,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
63,com.notnoop.apns.internal.BatchApnsServiceTest:simpleBatchWait_one
