0,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
1,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
2,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
3,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
4,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
5,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
6,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
7,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
8,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
9,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
10,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
11,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
12,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
13,38,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
14,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
15,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
16,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
17,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
18,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
19,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
20,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
21,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
22,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
23,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
24,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
25,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
26,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
27,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
28,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
29,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
30,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
31,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
32,49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
33,49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
34,49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
35,49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
36,49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_double_percentage_displayed_as_int
0,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
1,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
2,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
3,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
4,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
5,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
6,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
7,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
8,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
9,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
10,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
11,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
12,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
13,38,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
14,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
15,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
16,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
17,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
18,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
19,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
20,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
21,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
22,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
23,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
24,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
25,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
26,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
27,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
28,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
29,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
30,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
31,43,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
32,49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
33,49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
34,49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
35,49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
36,49,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_int_percentage_displayed_as_int
0,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
1,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
2,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
3,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
4,37,org.assertj.core.error.ShouldBeEqualWithinPercentage_create_Test:should_create_error_message_with_percentage_as_double
