996,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
997,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
622,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
622,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
912,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
917,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
923,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
929,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
941,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
942,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
943,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
947,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
948,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
949,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
954,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
957,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
958,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
959,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
963,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
964,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
965,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
971,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
975,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
976,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
977,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
982,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
987,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
992,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
993,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
995,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
996,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
997,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
622,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
634,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
635,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
123,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
636,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
190,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
191,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
192,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
707,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
263,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
270,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
342,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
472,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
16,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
622,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
123,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
126,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
190,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
191,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
192,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
707,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
263,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
270,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
297,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
342,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
472,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
475,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
622,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
123,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
126,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
190,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
191,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
192,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
707,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
263,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
270,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
297,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
342,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
472,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
475,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
622,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
707,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
622,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
622,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
2,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
9,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
10,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
11,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
12,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
13,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
14,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
15,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
16,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
17,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
18,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
19,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
574,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
575,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
579,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
580,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
582,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
622,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
627,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
628,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
629,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
912,org.jfree.chart.axis.ValueAxisTest:testCloning
917,org.jfree.chart.axis.ValueAxisTest:testCloning
923,org.jfree.chart.axis.ValueAxisTest:testCloning
929,org.jfree.chart.axis.ValueAxisTest:testCloning
941,org.jfree.chart.axis.ValueAxisTest:testCloning
942,org.jfree.chart.axis.ValueAxisTest:testCloning
943,org.jfree.chart.axis.ValueAxisTest:testCloning
947,org.jfree.chart.axis.ValueAxisTest:testCloning
948,org.jfree.chart.axis.ValueAxisTest:testCloning
949,org.jfree.chart.axis.ValueAxisTest:testCloning
954,org.jfree.chart.axis.ValueAxisTest:testCloning
957,org.jfree.chart.axis.ValueAxisTest:testCloning
958,org.jfree.chart.axis.ValueAxisTest:testCloning
959,org.jfree.chart.axis.ValueAxisTest:testCloning
963,org.jfree.chart.axis.ValueAxisTest:testCloning
964,org.jfree.chart.axis.ValueAxisTest:testCloning
965,org.jfree.chart.axis.ValueAxisTest:testCloning
971,org.jfree.chart.axis.ValueAxisTest:testCloning
975,org.jfree.chart.axis.ValueAxisTest:testCloning
976,org.jfree.chart.axis.ValueAxisTest:testCloning
977,org.jfree.chart.axis.ValueAxisTest:testCloning
982,org.jfree.chart.axis.ValueAxisTest:testCloning
987,org.jfree.chart.axis.ValueAxisTest:testCloning
992,org.jfree.chart.axis.ValueAxisTest:testCloning
993,org.jfree.chart.axis.ValueAxisTest:testCloning
995,org.jfree.chart.axis.ValueAxisTest:testCloning
996,org.jfree.chart.axis.ValueAxisTest:testCloning
997,org.jfree.chart.axis.ValueAxisTest:testCloning
0,org.jfree.chart.axis.ValueAxisTest:testEquals
1,org.jfree.chart.axis.ValueAxisTest:testEquals
514,org.jfree.chart.axis.ValueAxisTest:testEquals
3,org.jfree.chart.axis.ValueAxisTest:testEquals
515,org.jfree.chart.axis.ValueAxisTest:testEquals
518,org.jfree.chart.axis.ValueAxisTest:testEquals
520,org.jfree.chart.axis.ValueAxisTest:testEquals
521,org.jfree.chart.axis.ValueAxisTest:testEquals
524,org.jfree.chart.axis.ValueAxisTest:testEquals
525,org.jfree.chart.axis.ValueAxisTest:testEquals
529,org.jfree.chart.axis.ValueAxisTest:testEquals
530,org.jfree.chart.axis.ValueAxisTest:testEquals
21,org.jfree.chart.axis.ValueAxisTest:testEquals
533,org.jfree.chart.axis.ValueAxisTest:testEquals
535,org.jfree.chart.axis.ValueAxisTest:testEquals
536,org.jfree.chart.axis.ValueAxisTest:testEquals
548,org.jfree.chart.axis.ValueAxisTest:testEquals
550,org.jfree.chart.axis.ValueAxisTest:testEquals
553,org.jfree.chart.axis.ValueAxisTest:testEquals
561,org.jfree.chart.axis.ValueAxisTest:testEquals
94,org.jfree.chart.axis.ValueAxisTest:testEquals
99,org.jfree.chart.axis.ValueAxisTest:testEquals
100,org.jfree.chart.axis.ValueAxisTest:testEquals
103,org.jfree.chart.axis.ValueAxisTest:testEquals
617,org.jfree.chart.axis.ValueAxisTest:testEquals
105,org.jfree.chart.axis.ValueAxisTest:testEquals
106,org.jfree.chart.axis.ValueAxisTest:testEquals
109,org.jfree.chart.axis.ValueAxisTest:testEquals
110,org.jfree.chart.axis.ValueAxisTest:testEquals
622,org.jfree.chart.axis.ValueAxisTest:testEquals
113,org.jfree.chart.axis.ValueAxisTest:testEquals
114,org.jfree.chart.axis.ValueAxisTest:testEquals
628,org.jfree.chart.axis.ValueAxisTest:testEquals
630,org.jfree.chart.axis.ValueAxisTest:testEquals
632,org.jfree.chart.axis.ValueAxisTest:testEquals
682,org.jfree.chart.axis.ValueAxisTest:testEquals
683,org.jfree.chart.axis.ValueAxisTest:testEquals
687,org.jfree.chart.axis.ValueAxisTest:testEquals
688,org.jfree.chart.axis.ValueAxisTest:testEquals
690,org.jfree.chart.axis.ValueAxisTest:testEquals
693,org.jfree.chart.axis.ValueAxisTest:testEquals
694,org.jfree.chart.axis.ValueAxisTest:testEquals
909,org.jfree.chart.axis.ValueAxisTest:testEquals
912,org.jfree.chart.axis.ValueAxisTest:testEquals
915,org.jfree.chart.axis.ValueAxisTest:testEquals
916,org.jfree.chart.axis.ValueAxisTest:testEquals
917,org.jfree.chart.axis.ValueAxisTest:testEquals
918,org.jfree.chart.axis.ValueAxisTest:testEquals
920,org.jfree.chart.axis.ValueAxisTest:testEquals
921,org.jfree.chart.axis.ValueAxisTest:testEquals
922,org.jfree.chart.axis.ValueAxisTest:testEquals
923,org.jfree.chart.axis.ValueAxisTest:testEquals
924,org.jfree.chart.axis.ValueAxisTest:testEquals
926,org.jfree.chart.axis.ValueAxisTest:testEquals
927,org.jfree.chart.axis.ValueAxisTest:testEquals
928,org.jfree.chart.axis.ValueAxisTest:testEquals
929,org.jfree.chart.axis.ValueAxisTest:testEquals
930,org.jfree.chart.axis.ValueAxisTest:testEquals
932,org.jfree.chart.axis.ValueAxisTest:testEquals
938,org.jfree.chart.axis.ValueAxisTest:testEquals
940,org.jfree.chart.axis.ValueAxisTest:testEquals
941,org.jfree.chart.axis.ValueAxisTest:testEquals
942,org.jfree.chart.axis.ValueAxisTest:testEquals
943,org.jfree.chart.axis.ValueAxisTest:testEquals
944,org.jfree.chart.axis.ValueAxisTest:testEquals
946,org.jfree.chart.axis.ValueAxisTest:testEquals
947,org.jfree.chart.axis.ValueAxisTest:testEquals
948,org.jfree.chart.axis.ValueAxisTest:testEquals
949,org.jfree.chart.axis.ValueAxisTest:testEquals
950,org.jfree.chart.axis.ValueAxisTest:testEquals
952,org.jfree.chart.axis.ValueAxisTest:testEquals
953,org.jfree.chart.axis.ValueAxisTest:testEquals
954,org.jfree.chart.axis.ValueAxisTest:testEquals
956,org.jfree.chart.axis.ValueAxisTest:testEquals
957,org.jfree.chart.axis.ValueAxisTest:testEquals
958,org.jfree.chart.axis.ValueAxisTest:testEquals
959,org.jfree.chart.axis.ValueAxisTest:testEquals
960,org.jfree.chart.axis.ValueAxisTest:testEquals
962,org.jfree.chart.axis.ValueAxisTest:testEquals
963,org.jfree.chart.axis.ValueAxisTest:testEquals
964,org.jfree.chart.axis.ValueAxisTest:testEquals
965,org.jfree.chart.axis.ValueAxisTest:testEquals
966,org.jfree.chart.axis.ValueAxisTest:testEquals
968,org.jfree.chart.axis.ValueAxisTest:testEquals
969,org.jfree.chart.axis.ValueAxisTest:testEquals
970,org.jfree.chart.axis.ValueAxisTest:testEquals
971,org.jfree.chart.axis.ValueAxisTest:testEquals
972,org.jfree.chart.axis.ValueAxisTest:testEquals
974,org.jfree.chart.axis.ValueAxisTest:testEquals
975,org.jfree.chart.axis.ValueAxisTest:testEquals
976,org.jfree.chart.axis.ValueAxisTest:testEquals
977,org.jfree.chart.axis.ValueAxisTest:testEquals
979,org.jfree.chart.axis.ValueAxisTest:testEquals
980,org.jfree.chart.axis.ValueAxisTest:testEquals
981,org.jfree.chart.axis.ValueAxisTest:testEquals
982,org.jfree.chart.axis.ValueAxisTest:testEquals
984,org.jfree.chart.axis.ValueAxisTest:testEquals
985,org.jfree.chart.axis.ValueAxisTest:testEquals
986,org.jfree.chart.axis.ValueAxisTest:testEquals
987,org.jfree.chart.axis.ValueAxisTest:testEquals
988,org.jfree.chart.axis.ValueAxisTest:testEquals
990,org.jfree.chart.axis.ValueAxisTest:testEquals
992,org.jfree.chart.axis.ValueAxisTest:testEquals
993,org.jfree.chart.axis.ValueAxisTest:testEquals
995,org.jfree.chart.axis.ValueAxisTest:testEquals
996,org.jfree.chart.axis.ValueAxisTest:testEquals
997,org.jfree.chart.axis.ValueAxisTest:testEquals
16,org.jfree.chart.axis.ValueAxisTest:test3555275
622,org.jfree.chart.axis.ValueAxisTest:test3555275
126,org.jfree.chart.axis.ValueAxisTest:test3555275
190,org.jfree.chart.axis.ValueAxisTest:test3555275
191,org.jfree.chart.axis.ValueAxisTest:test3555275
192,org.jfree.chart.axis.ValueAxisTest:test3555275
263,org.jfree.chart.axis.ValueAxisTest:test3555275
270,org.jfree.chart.axis.ValueAxisTest:test3555275
297,org.jfree.chart.axis.ValueAxisTest:test3555275
377,org.jfree.chart.axis.ValueAxisTest:test3555275
379,org.jfree.chart.axis.ValueAxisTest:test3555275
382,org.jfree.chart.axis.ValueAxisTest:test3555275
385,org.jfree.chart.axis.ValueAxisTest:test3555275
472,org.jfree.chart.axis.ValueAxisTest:test3555275
475,org.jfree.chart.axis.ValueAxisTest:test3555275
16,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
622,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
126,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
190,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
191,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
192,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
263,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
270,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
297,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
472,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
475,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
622,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
16,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
622,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
126,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
190,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
191,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
192,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
263,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
270,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
297,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
472,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
475,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
622,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
16,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
622,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
126,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
190,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
191,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
192,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
263,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
270,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
297,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
472,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
475,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
16,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
622,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
123,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
126,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
190,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
191,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
192,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
707,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
263,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
270,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
297,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
