0,25,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
1,25,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
2,25,org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient
3,35,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
4,37,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
5,39,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
6,39,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
7,39,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
9,43,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
10,43,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
11,43,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
12,43,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
13,43,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
14,43,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
15,43,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
16,43,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
17,43,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
22,47,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
23,48,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
24,51,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
25,52,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
26,53,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
27,56,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
28,56,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
29,56,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
31,60,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
38,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
39,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
40,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
41,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
42,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
43,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
44,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
45,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
46,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
47,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
48,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
49,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
50,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
51,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
52,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
53,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
54,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
55,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
56,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
57,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
58,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
59,113,org.pac4j.core.authorization.checker.DefaultAuthorizationCheckerTests:testAllowAjaxRequests
