23,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgument
1,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
4,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
5,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
6,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
7,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
9,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
11,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
12,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
13,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
14,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
15,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
16,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
18,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
19,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
20,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
22,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
23,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
1,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenAliasConfiguredByAnnotations
4,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenAliasConfiguredByAnnotations
