0,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
2,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
8,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
10,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
17,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
21,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
0,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndTheXmlIsTheLastOne
2,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndTheXmlIsTheLastOne
10,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndTheXmlIsTheLastOne
17,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndTheXmlIsTheLastOne
21,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndTheXmlIsTheLastOne
0,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldNotAcceptMethodsWithoutArguments
3,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldNotAcceptMethodsWithoutArguments
2,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
8,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
10,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
17,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
