1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:removeFromTheCollectionIfAnElementIsCreatedWithinAnArrayButNoFieldIsSet
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:removeFromTheCollectionIfAnElementIsCreatedWithinAnArrayButNoFieldIsSet
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingArraysWithSeveralElements
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingArraysWithSeveralElements
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedListsOfObjects
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedListsOfObjects
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfClassesThatHaveConverters
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfClassesThatHaveConverters
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSets
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSets
0,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenThereAreNoParameters
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsNullWhenThereAreNoParameters
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:addsValidationErrorsOnConvertionErrors
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:addsValidationErrorsOnConvertionErrors
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInstantiateTheObjectEvenWhenThereAreNoParameters
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInstantiateTheObjectEvenWhenThereAreNoParameters
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSetsOfObjects
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithSetsOfObjects
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsASimpleValue
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:returnsASimpleValue
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithLists
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithLists
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenericsAndMultipleParameters
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenericsAndMultipleParameters
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedLists
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedLists
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willAddValidationMessagesForConversionErrors
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:willAddValidationMessagesForConversionErrors
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedStringArrays
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithIndexedStringArrays
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:continuesToFillObjectIfItIsConvertable
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:continuesToFillObjectIfItIsConvertable
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingIndexedArraysWithOneElement
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingIndexedArraysWithOneElement
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingArraysWithOneElement
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingArraysWithOneElement
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenerics
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:isCapableOfDealingWithGenerics
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:inCaseOfConversionErrorsOnlyNullifyTheProblematicParameter
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:inCaseOfConversionErrorsOnlyNullifyTheProblematicParameter
1,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInjectOnlyAttributesWithSameType
2,br.com.caelum.vraptor.http.iogi.IogiParametersProviderTest:shouldInjectOnlyAttributesWithSameType
0,br.com.caelum.vraptor.converter.LongConverterTest:shouldNotComplainAboutEmpty
2,br.com.caelum.vraptor.converter.LongConverterTest:shouldNotComplainAboutEmpty
1,br.com.caelum.vraptor.converter.LongConverterTest:shouldBeAbleToConvertNumbers
2,br.com.caelum.vraptor.converter.LongConverterTest:shouldBeAbleToConvertNumbers
0,br.com.caelum.vraptor.converter.LongConverterTest:shouldNotComplainAboutNull
2,br.com.caelum.vraptor.converter.LongConverterTest:shouldNotComplainAboutNull
