17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:144 - ReplaceConstant - 8 -> -1
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:144 - ReplaceConstant - 8 -> 7
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:144 - ReplaceConstant - 8 -> 9
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:144 - ReplaceConstant - 2 -> 0
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:144 - ReplaceConstant - 2 -> 1
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:144 - ReplaceConstant - 2 -> -1
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:144 - ReplaceConstant - 2 -> 3
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:145 - ReplaceConstant - 9 -> 0
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:145 - ReplaceConstant - 9 -> 1
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:145 - ReplaceConstant - 9 -> -1
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:145 - ReplaceConstant - 9 -> 8
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:145 - ReplaceConstant - 9 -> 10
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:145 - ReplaceConstant - 3 -> 0
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:145 - ReplaceConstant - 3 -> 1
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:145 - ReplaceConstant - 3 -> -1
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:145 - ReplaceConstant - 3 -> 2
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:145 - ReplaceConstant - 3 -> 4
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:146 - ReplaceConstant - 7 -> 0
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:146 - ReplaceConstant - 7 -> 1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:146 - ReplaceConstant - 7 -> -1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:146 - ReplaceConstant - 7 -> 6
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:146 - ReplaceConstant - 7 -> 8
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:146 - ReplaceConstant - 4 -> 0
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:146 - ReplaceConstant - 4 -> 1
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:146 - ReplaceConstant - 4 -> -1
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:146 - ReplaceConstant - 4 -> 3
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:146 - ReplaceConstant - 4 -> 5
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:147 - ReplaceConstant - 6 -> 0
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:147 - ReplaceConstant - 6 -> 1
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:147 - ReplaceConstant - 6 -> -1
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:147 - ReplaceConstant - 6 -> 5
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getRequiredTokens()[I:147 - ReplaceConstant - 6 -> 7
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:153 - ReplaceConstant - 6 -> 0
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:153 - ReplaceConstant - 6 -> 1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:153 - ReplaceConstant - 6 -> -1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:153 - ReplaceConstant - 6 -> 5
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:153 - ReplaceConstant - 6 -> 7
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:153 - ReplaceConstant - 0 -> 1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:154 - ReplaceConstant - 58 -> 0
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:154 - ReplaceConstant - 58 -> 1
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:154 - ReplaceConstant - 58 -> -1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:154 - ReplaceConstant - 58 -> 57
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:154 - ReplaceConstant - 58 -> 59
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:154 - ReplaceConstant - 1 -> 0
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:155 - ReplaceConstant - 8 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:155 - ReplaceConstant - 8 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:155 - ReplaceConstant - 8 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:155 - ReplaceConstant - 8 -> 7
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:155 - ReplaceConstant - 8 -> 9
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:155 - ReplaceConstant - 2 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:155 - ReplaceConstant - 2 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:155 - ReplaceConstant - 2 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:155 - ReplaceConstant - 2 -> 3
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:156 - ReplaceConstant - 9 -> 0
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:156 - ReplaceConstant - 9 -> 1
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:156 - ReplaceConstant - 9 -> -1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:156 - ReplaceConstant - 9 -> 8
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:156 - ReplaceConstant - 9 -> 10
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:156 - ReplaceConstant - 3 -> 0
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:156 - ReplaceConstant - 3 -> 1
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:156 - ReplaceConstant - 3 -> -1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:156 - ReplaceConstant - 3 -> 2
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:156 - ReplaceConstant - 3 -> 4
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:157 - ReplaceConstant - 7 -> 0
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:157 - ReplaceConstant - 7 -> 1
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:157 - ReplaceConstant - 7 -> -1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:157 - ReplaceConstant - 7 -> 6
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:157 - ReplaceConstant - 7 -> 8
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:157 - ReplaceConstant - 4 -> 0
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:157 - ReplaceConstant - 4 -> 1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:157 - ReplaceConstant - 4 -> -1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:157 - ReplaceConstant - 4 -> 3
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:157 - ReplaceConstant - 4 -> 5
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:158 - ReplaceConstant - 6 -> 0
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:158 - ReplaceConstant - 6 -> 1
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:158 - ReplaceConstant - 6 -> -1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:158 - ReplaceConstant - 6 -> 5
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:158 - ReplaceConstant - 6 -> 7
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:158 - ReplaceConstant - 5 -> 0
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:158 - ReplaceConstant - 5 -> 1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:158 - ReplaceConstant - 5 -> -1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:158 - ReplaceConstant - 5 -> 4
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:158 - ReplaceConstant - 5 -> 6
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:159 - ReplaceConstant - 10 -> 0
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:159 - ReplaceConstant - 10 -> 1
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:159 - ReplaceConstant - 10 -> -1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:159 - ReplaceConstant - 10 -> 9
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getDefaultTokens()[I:159 - ReplaceConstant - 10 -> 11
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 7 -> 0
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 7 -> 1
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 7 -> -1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 7 -> 6
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 7 -> 8
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 0 -> 1
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 58 -> 0
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 58 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 58 -> -1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 58 -> 57
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 58 -> 59
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 1 -> 0
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 8 -> 0
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 8 -> 1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 8 -> -1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 8 -> 7
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 8 -> 9
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 2 -> 0
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 2 -> 1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 2 -> -1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 2 -> 3
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 9 -> 0
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 9 -> 1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 9 -> -1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 9 -> 8
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 9 -> 10
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 3 -> 0
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 3 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 3 -> -1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 3 -> 2
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 3 -> 4
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 7 -> 0
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 7 -> 1
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 7 -> -1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 7 -> 6
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 7 -> 8
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 4 -> 0
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 4 -> 1
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 4 -> -1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 4 -> 3
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 4 -> 5
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 6 -> 0
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 6 -> 1
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 6 -> -1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 6 -> 5
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 6 -> 7
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 5 -> 0
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 5 -> 1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 5 -> -1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 5 -> 4
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 5 -> 6
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 10 -> 0
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 10 -> 1
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 10 -> -1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 10 -> 9
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 10 -> 11
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 6 -> 0
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 6 -> 1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 6 -> -1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 6 -> 5
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 6 -> 7
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 21 -> 0
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 21 -> 1
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 21 -> -1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 21 -> 20
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 21 -> 22
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.FinalLocalVariableCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:187 - ReplaceConstant - 33 -> 0
