1309,775,org.jfree.chart.plot.CompassPlotTest:testCloning
1310,775,org.jfree.chart.plot.CompassPlotTest:testCloning
1311,775,org.jfree.chart.plot.CompassPlotTest:testCloning
1313,778,org.jfree.chart.plot.CompassPlotTest:testCloning
1314,778,org.jfree.chart.plot.CompassPlotTest:testCloning
1315,778,org.jfree.chart.plot.CompassPlotTest:testCloning
1317,782,org.jfree.chart.plot.CompassPlotTest:testCloning
1318,782,org.jfree.chart.plot.CompassPlotTest:testCloning
1319,782,org.jfree.chart.plot.CompassPlotTest:testCloning
1321,785,org.jfree.chart.plot.CompassPlotTest:testCloning
1322,785,org.jfree.chart.plot.CompassPlotTest:testCloning
1323,785,org.jfree.chart.plot.CompassPlotTest:testCloning
1325,788,org.jfree.chart.plot.CompassPlotTest:testCloning
1326,788,org.jfree.chart.plot.CompassPlotTest:testCloning
1327,788,org.jfree.chart.plot.CompassPlotTest:testCloning
1329,791,org.jfree.chart.plot.CompassPlotTest:testCloning
1330,807,org.jfree.chart.plot.CompassPlotTest:testCloning
1331,810,org.jfree.chart.plot.CompassPlotTest:testCloning
1332,813,org.jfree.chart.plot.CompassPlotTest:testCloning
1333,816,org.jfree.chart.plot.CompassPlotTest:testCloning
1334,819,org.jfree.chart.plot.CompassPlotTest:testCloning
55,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1335,826,org.jfree.chart.plot.CompassPlotTest:testCloning
56,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1336,826,org.jfree.chart.plot.CompassPlotTest:testCloning
57,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1337,826,org.jfree.chart.plot.CompassPlotTest:testCloning
58,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1338,826,org.jfree.chart.plot.CompassPlotTest:testCloning
59,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1339,826,org.jfree.chart.plot.CompassPlotTest:testCloning
60,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1340,826,org.jfree.chart.plot.CompassPlotTest:testCloning
61,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1341,826,org.jfree.chart.plot.CompassPlotTest:testCloning
62,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1342,827,org.jfree.chart.plot.CompassPlotTest:testCloning
63,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1343,827,org.jfree.chart.plot.CompassPlotTest:testCloning
64,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1344,827,org.jfree.chart.plot.CompassPlotTest:testCloning
65,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1345,827,org.jfree.chart.plot.CompassPlotTest:testCloning
66,374,org.jfree.chart.plot.CompassPlotTest:testCloning
1346,828,org.jfree.chart.plot.CompassPlotTest:testCloning
67,375,org.jfree.chart.plot.CompassPlotTest:testCloning
1347,828,org.jfree.chart.plot.CompassPlotTest:testCloning
68,375,org.jfree.chart.plot.CompassPlotTest:testCloning
1348,828,org.jfree.chart.plot.CompassPlotTest:testCloning
69,375,org.jfree.chart.plot.CompassPlotTest:testCloning
1356,857,org.jfree.chart.plot.CompassPlotTest:testCloning
100,419,org.jfree.chart.plot.CompassPlotTest:testCloning
101,419,org.jfree.chart.plot.CompassPlotTest:testCloning
102,419,org.jfree.chart.plot.CompassPlotTest:testCloning
103,419,org.jfree.chart.plot.CompassPlotTest:testCloning
104,442,org.jfree.chart.plot.CompassPlotTest:testCloning
105,442,org.jfree.chart.plot.CompassPlotTest:testCloning
106,442,org.jfree.chart.plot.CompassPlotTest:testCloning
107,444,org.jfree.chart.plot.CompassPlotTest:testCloning
108,444,org.jfree.chart.plot.CompassPlotTest:testCloning
109,444,org.jfree.chart.plot.CompassPlotTest:testCloning
110,444,org.jfree.chart.plot.CompassPlotTest:testCloning
111,445,org.jfree.chart.plot.CompassPlotTest:testCloning
112,445,org.jfree.chart.plot.CompassPlotTest:testCloning
113,445,org.jfree.chart.plot.CompassPlotTest:testCloning
114,446,org.jfree.chart.plot.CompassPlotTest:testCloning
115,446,org.jfree.chart.plot.CompassPlotTest:testCloning
116,446,org.jfree.chart.plot.CompassPlotTest:testCloning
165,495,org.jfree.chart.plot.CompassPlotTest:testCloning
166,495,org.jfree.chart.plot.CompassPlotTest:testCloning
167,495,org.jfree.chart.plot.CompassPlotTest:testCloning
168,495,org.jfree.chart.plot.CompassPlotTest:testCloning
169,495,org.jfree.chart.plot.CompassPlotTest:testCloning
170,495,org.jfree.chart.plot.CompassPlotTest:testCloning
171,495,org.jfree.chart.plot.CompassPlotTest:testCloning
172,496,org.jfree.chart.plot.CompassPlotTest:testCloning
173,496,org.jfree.chart.plot.CompassPlotTest:testCloning
174,496,org.jfree.chart.plot.CompassPlotTest:testCloning
1275,752,org.jfree.chart.plot.CompassPlotTest:testCloning
1277,755,org.jfree.chart.plot.CompassPlotTest:testCloning
1278,755,org.jfree.chart.plot.CompassPlotTest:testCloning
1279,755,org.jfree.chart.plot.CompassPlotTest:testCloning
0,135,org.jfree.chart.plot.CompassPlotTest:testEquals
1,147,org.jfree.chart.plot.CompassPlotTest:testEquals
1281,758,org.jfree.chart.plot.CompassPlotTest:testEquals
2,147,org.jfree.chart.plot.CompassPlotTest:testEquals
1282,758,org.jfree.chart.plot.CompassPlotTest:testEquals
3,147,org.jfree.chart.plot.CompassPlotTest:testEquals
1283,758,org.jfree.chart.plot.CompassPlotTest:testEquals
4,147,org.jfree.chart.plot.CompassPlotTest:testEquals
5,147,org.jfree.chart.plot.CompassPlotTest:testEquals
1285,762,org.jfree.chart.plot.CompassPlotTest:testEquals
6,147,org.jfree.chart.plot.CompassPlotTest:testEquals
1286,762,org.jfree.chart.plot.CompassPlotTest:testEquals
7,147,org.jfree.chart.plot.CompassPlotTest:testEquals
1287,762,org.jfree.chart.plot.CompassPlotTest:testEquals
8,165,org.jfree.chart.plot.CompassPlotTest:testEquals
1288,762,org.jfree.chart.plot.CompassPlotTest:testEquals
9,168,org.jfree.chart.plot.CompassPlotTest:testEquals
1289,762,org.jfree.chart.plot.CompassPlotTest:testEquals
10,179,org.jfree.chart.plot.CompassPlotTest:testEquals
1290,762,org.jfree.chart.plot.CompassPlotTest:testEquals
11,179,org.jfree.chart.plot.CompassPlotTest:testEquals
1291,762,org.jfree.chart.plot.CompassPlotTest:testEquals
12,179,org.jfree.chart.plot.CompassPlotTest:testEquals
1292,762,org.jfree.chart.plot.CompassPlotTest:testEquals
13,179,org.jfree.chart.plot.CompassPlotTest:testEquals
1293,762,org.jfree.chart.plot.CompassPlotTest:testEquals
14,179,org.jfree.chart.plot.CompassPlotTest:testEquals
1294,763,org.jfree.chart.plot.CompassPlotTest:testEquals
15,195,org.jfree.chart.plot.CompassPlotTest:testEquals
1295,765,org.jfree.chart.plot.CompassPlotTest:testEquals
16,196,org.jfree.chart.plot.CompassPlotTest:testEquals
1296,765,org.jfree.chart.plot.CompassPlotTest:testEquals
17,202,org.jfree.chart.plot.CompassPlotTest:testEquals
1297,765,org.jfree.chart.plot.CompassPlotTest:testEquals
1298,766,org.jfree.chart.plot.CompassPlotTest:testEquals
1299,768,org.jfree.chart.plot.CompassPlotTest:testEquals
1300,768,org.jfree.chart.plot.CompassPlotTest:testEquals
1301,768,org.jfree.chart.plot.CompassPlotTest:testEquals
21,227,org.jfree.chart.plot.CompassPlotTest:testEquals
1302,768,org.jfree.chart.plot.CompassPlotTest:testEquals
22,227,org.jfree.chart.plot.CompassPlotTest:testEquals
1303,768,org.jfree.chart.plot.CompassPlotTest:testEquals
23,227,org.jfree.chart.plot.CompassPlotTest:testEquals
24,227,org.jfree.chart.plot.CompassPlotTest:testEquals
1304,769,org.jfree.chart.plot.CompassPlotTest:testEquals
1305,771,org.jfree.chart.plot.CompassPlotTest:testEquals
25,227,org.jfree.chart.plot.CompassPlotTest:testEquals
1306,771,org.jfree.chart.plot.CompassPlotTest:testEquals
26,227,org.jfree.chart.plot.CompassPlotTest:testEquals
1307,771,org.jfree.chart.plot.CompassPlotTest:testEquals
27,227,org.jfree.chart.plot.CompassPlotTest:testEquals
28,227,org.jfree.chart.plot.CompassPlotTest:testEquals
1308,773,org.jfree.chart.plot.CompassPlotTest:testEquals
1309,775,org.jfree.chart.plot.CompassPlotTest:testEquals
29,227,org.jfree.chart.plot.CompassPlotTest:testEquals
1310,775,org.jfree.chart.plot.CompassPlotTest:testEquals
30,227,org.jfree.chart.plot.CompassPlotTest:testEquals
1311,775,org.jfree.chart.plot.CompassPlotTest:testEquals
31,227,org.jfree.chart.plot.CompassPlotTest:testEquals
32,227,org.jfree.chart.plot.CompassPlotTest:testEquals
1312,776,org.jfree.chart.plot.CompassPlotTest:testEquals
1313,778,org.jfree.chart.plot.CompassPlotTest:testEquals
33,227,org.jfree.chart.plot.CompassPlotTest:testEquals
1314,778,org.jfree.chart.plot.CompassPlotTest:testEquals
1315,778,org.jfree.chart.plot.CompassPlotTest:testEquals
35,231,org.jfree.chart.plot.CompassPlotTest:testEquals
36,231,org.jfree.chart.plot.CompassPlotTest:testEquals
1316,780,org.jfree.chart.plot.CompassPlotTest:testEquals
1317,782,org.jfree.chart.plot.CompassPlotTest:testEquals
37,231,org.jfree.chart.plot.CompassPlotTest:testEquals
1318,782,org.jfree.chart.plot.CompassPlotTest:testEquals
38,231,org.jfree.chart.plot.CompassPlotTest:testEquals
1319,782,org.jfree.chart.plot.CompassPlotTest:testEquals
39,231,org.jfree.chart.plot.CompassPlotTest:testEquals
40,231,org.jfree.chart.plot.CompassPlotTest:testEquals
1321,785,org.jfree.chart.plot.CompassPlotTest:testEquals
41,231,org.jfree.chart.plot.CompassPlotTest:testEquals
1322,785,org.jfree.chart.plot.CompassPlotTest:testEquals
42,231,org.jfree.chart.plot.CompassPlotTest:testEquals
1323,785,org.jfree.chart.plot.CompassPlotTest:testEquals
43,231,org.jfree.chart.plot.CompassPlotTest:testEquals
44,232,org.jfree.chart.plot.CompassPlotTest:testEquals
1325,788,org.jfree.chart.plot.CompassPlotTest:testEquals
45,232,org.jfree.chart.plot.CompassPlotTest:testEquals
1326,788,org.jfree.chart.plot.CompassPlotTest:testEquals
46,232,org.jfree.chart.plot.CompassPlotTest:testEquals
1327,788,org.jfree.chart.plot.CompassPlotTest:testEquals
47,259,org.jfree.chart.plot.CompassPlotTest:testEquals
48,284,org.jfree.chart.plot.CompassPlotTest:testEquals
1329,791,org.jfree.chart.plot.CompassPlotTest:testEquals
49,310,org.jfree.chart.plot.CompassPlotTest:testEquals
50,336,org.jfree.chart.plot.CompassPlotTest:testEquals
52,360,org.jfree.chart.plot.CompassPlotTest:testEquals
53,360,org.jfree.chart.plot.CompassPlotTest:testEquals
54,360,org.jfree.chart.plot.CompassPlotTest:testEquals
55,374,org.jfree.chart.plot.CompassPlotTest:testEquals
56,374,org.jfree.chart.plot.CompassPlotTest:testEquals
57,374,org.jfree.chart.plot.CompassPlotTest:testEquals
58,374,org.jfree.chart.plot.CompassPlotTest:testEquals
59,374,org.jfree.chart.plot.CompassPlotTest:testEquals
60,374,org.jfree.chart.plot.CompassPlotTest:testEquals
61,374,org.jfree.chart.plot.CompassPlotTest:testEquals
62,374,org.jfree.chart.plot.CompassPlotTest:testEquals
63,374,org.jfree.chart.plot.CompassPlotTest:testEquals
64,374,org.jfree.chart.plot.CompassPlotTest:testEquals
65,374,org.jfree.chart.plot.CompassPlotTest:testEquals
66,374,org.jfree.chart.plot.CompassPlotTest:testEquals
67,375,org.jfree.chart.plot.CompassPlotTest:testEquals
68,375,org.jfree.chart.plot.CompassPlotTest:testEquals
69,375,org.jfree.chart.plot.CompassPlotTest:testEquals
1356,857,org.jfree.chart.plot.CompassPlotTest:testEquals
100,419,org.jfree.chart.plot.CompassPlotTest:testEquals
101,419,org.jfree.chart.plot.CompassPlotTest:testEquals
102,419,org.jfree.chart.plot.CompassPlotTest:testEquals
103,419,org.jfree.chart.plot.CompassPlotTest:testEquals
104,442,org.jfree.chart.plot.CompassPlotTest:testEquals
105,442,org.jfree.chart.plot.CompassPlotTest:testEquals
106,442,org.jfree.chart.plot.CompassPlotTest:testEquals
107,444,org.jfree.chart.plot.CompassPlotTest:testEquals
108,444,org.jfree.chart.plot.CompassPlotTest:testEquals
109,444,org.jfree.chart.plot.CompassPlotTest:testEquals
110,444,org.jfree.chart.plot.CompassPlotTest:testEquals
111,445,org.jfree.chart.plot.CompassPlotTest:testEquals
112,445,org.jfree.chart.plot.CompassPlotTest:testEquals
113,445,org.jfree.chart.plot.CompassPlotTest:testEquals
114,446,org.jfree.chart.plot.CompassPlotTest:testEquals
115,446,org.jfree.chart.plot.CompassPlotTest:testEquals
116,446,org.jfree.chart.plot.CompassPlotTest:testEquals
165,495,org.jfree.chart.plot.CompassPlotTest:testEquals
166,495,org.jfree.chart.plot.CompassPlotTest:testEquals
167,495,org.jfree.chart.plot.CompassPlotTest:testEquals
168,495,org.jfree.chart.plot.CompassPlotTest:testEquals
169,495,org.jfree.chart.plot.CompassPlotTest:testEquals
170,495,org.jfree.chart.plot.CompassPlotTest:testEquals
171,495,org.jfree.chart.plot.CompassPlotTest:testEquals
172,496,org.jfree.chart.plot.CompassPlotTest:testEquals
173,496,org.jfree.chart.plot.CompassPlotTest:testEquals
174,496,org.jfree.chart.plot.CompassPlotTest:testEquals
1275,752,org.jfree.chart.plot.CompassPlotTest:testEquals
1277,755,org.jfree.chart.plot.CompassPlotTest:testEquals
1278,755,org.jfree.chart.plot.CompassPlotTest:testEquals
1279,755,org.jfree.chart.plot.CompassPlotTest:testEquals
