0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
0,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
1,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
0,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
1,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
0,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
0,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
0,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
1,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
0,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
1,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
0,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
0,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
1,org.jfree.chart.renderer.category.StatisticalLineAndShapeRendererTest:testSerialization
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullInfo
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testSerialization
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanVertical
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullDeviationVertical
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
1,org.jfree.chart.renderer.category.StatisticalBarRendererTest:testDrawWithNullMeanHorizontal
