1,org.assertj.core.internal.files.Files_assertIsRelative_Test:should_fail_if_actual_is_not_relative_path
2,org.assertj.core.internal.files.Files_assertIsRelative_Test:should_fail_if_actual_is_not_relative_path
0,org.assertj.core.error.ShouldBeRelativePath_create_Test:should_create_error_message_for_File
1,org.assertj.core.error.ShouldBeRelativePath_create_Test:should_create_error_message_for_File
2,org.assertj.core.error.ShouldBeRelativePath_create_Test:should_create_error_message_for_File
3,org.assertj.core.error.ShouldBeRelativePath_create_Test:should_create_error_message_for_Path
4,org.assertj.core.error.ShouldBeRelativePath_create_Test:should_create_error_message_for_Path
5,org.assertj.core.error.ShouldBeRelativePath_create_Test:should_create_error_message_for_Path
4,org.assertj.core.internal.paths.Paths_assertIsRelative_Test:should_fail_if_actual_is_not_relative
5,org.assertj.core.internal.paths.Paths_assertIsRelative_Test:should_fail_if_actual_is_not_relative
