0,112,org.jfree.chart.plot.RingPlotTest:testSerialization
256,692,org.jfree.chart.plot.RingPlotTest:testSerialization
1,165,org.jfree.chart.plot.RingPlotTest:testSerialization
257,692,org.jfree.chart.plot.RingPlotTest:testSerialization
2,168,org.jfree.chart.plot.RingPlotTest:testSerialization
258,692,org.jfree.chart.plot.RingPlotTest:testSerialization
3,169,org.jfree.chart.plot.RingPlotTest:testSerialization
259,692,org.jfree.chart.plot.RingPlotTest:testSerialization
4,169,org.jfree.chart.plot.RingPlotTest:testSerialization
5,169,org.jfree.chart.plot.RingPlotTest:testSerialization
261,695,org.jfree.chart.plot.RingPlotTest:testSerialization
6,169,org.jfree.chart.plot.RingPlotTest:testSerialization
262,695,org.jfree.chart.plot.RingPlotTest:testSerialization
7,169,org.jfree.chart.plot.RingPlotTest:testSerialization
263,695,org.jfree.chart.plot.RingPlotTest:testSerialization
8,171,org.jfree.chart.plot.RingPlotTest:testSerialization
264,695,org.jfree.chart.plot.RingPlotTest:testSerialization
9,171,org.jfree.chart.plot.RingPlotTest:testSerialization
265,695,org.jfree.chart.plot.RingPlotTest:testSerialization
10,171,org.jfree.chart.plot.RingPlotTest:testSerialization
11,171,org.jfree.chart.plot.RingPlotTest:testSerialization
267,698,org.jfree.chart.plot.RingPlotTest:testSerialization
12,171,org.jfree.chart.plot.RingPlotTest:testSerialization
268,698,org.jfree.chart.plot.RingPlotTest:testSerialization
13,172,org.jfree.chart.plot.RingPlotTest:testSerialization
269,698,org.jfree.chart.plot.RingPlotTest:testSerialization
14,172,org.jfree.chart.plot.RingPlotTest:testSerialization
270,698,org.jfree.chart.plot.RingPlotTest:testSerialization
15,172,org.jfree.chart.plot.RingPlotTest:testSerialization
271,698,org.jfree.chart.plot.RingPlotTest:testSerialization
16,172,org.jfree.chart.plot.RingPlotTest:testSerialization
17,172,org.jfree.chart.plot.RingPlotTest:testSerialization
18,173,org.jfree.chart.plot.RingPlotTest:testSerialization
19,173,org.jfree.chart.plot.RingPlotTest:testSerialization
20,173,org.jfree.chart.plot.RingPlotTest:testSerialization
21,173,org.jfree.chart.plot.RingPlotTest:testSerialization
22,173,org.jfree.chart.plot.RingPlotTest:testSerialization
32,382,org.jfree.chart.plot.RingPlotTest:testSerialization
215,660,org.jfree.chart.plot.RingPlotTest:testSerialization
217,663,org.jfree.chart.plot.RingPlotTest:testSerialization
218,663,org.jfree.chart.plot.RingPlotTest:testSerialization
219,663,org.jfree.chart.plot.RingPlotTest:testSerialization
221,667,org.jfree.chart.plot.RingPlotTest:testSerialization
