0,org.jfree.chart.plot.RingPlotTest:testSerialization
256,org.jfree.chart.plot.RingPlotTest:testSerialization
1,org.jfree.chart.plot.RingPlotTest:testSerialization
257,org.jfree.chart.plot.RingPlotTest:testSerialization
2,org.jfree.chart.plot.RingPlotTest:testSerialization
3,org.jfree.chart.plot.RingPlotTest:testSerialization
4,org.jfree.chart.plot.RingPlotTest:testSerialization
5,org.jfree.chart.plot.RingPlotTest:testSerialization
261,org.jfree.chart.plot.RingPlotTest:testSerialization
6,org.jfree.chart.plot.RingPlotTest:testSerialization
262,org.jfree.chart.plot.RingPlotTest:testSerialization
7,org.jfree.chart.plot.RingPlotTest:testSerialization
263,org.jfree.chart.plot.RingPlotTest:testSerialization
8,org.jfree.chart.plot.RingPlotTest:testSerialization
9,org.jfree.chart.plot.RingPlotTest:testSerialization
10,org.jfree.chart.plot.RingPlotTest:testSerialization
11,org.jfree.chart.plot.RingPlotTest:testSerialization
267,org.jfree.chart.plot.RingPlotTest:testSerialization
12,org.jfree.chart.plot.RingPlotTest:testSerialization
268,org.jfree.chart.plot.RingPlotTest:testSerialization
13,org.jfree.chart.plot.RingPlotTest:testSerialization
269,org.jfree.chart.plot.RingPlotTest:testSerialization
14,org.jfree.chart.plot.RingPlotTest:testSerialization
15,org.jfree.chart.plot.RingPlotTest:testSerialization
16,org.jfree.chart.plot.RingPlotTest:testSerialization
17,org.jfree.chart.plot.RingPlotTest:testSerialization
18,org.jfree.chart.plot.RingPlotTest:testSerialization
19,org.jfree.chart.plot.RingPlotTest:testSerialization
20,org.jfree.chart.plot.RingPlotTest:testSerialization
21,org.jfree.chart.plot.RingPlotTest:testSerialization
22,org.jfree.chart.plot.RingPlotTest:testSerialization
32,org.jfree.chart.plot.RingPlotTest:testSerialization
215,org.jfree.chart.plot.RingPlotTest:testSerialization
218,org.jfree.chart.plot.RingPlotTest:testSerialization
222,org.jfree.chart.plot.RingPlotTest:testSerialization
226,org.jfree.chart.plot.RingPlotTest:testSerialization
230,org.jfree.chart.plot.RingPlotTest:testSerialization
234,org.jfree.chart.plot.RingPlotTest:testSerialization
238,org.jfree.chart.plot.RingPlotTest:testSerialization
241,org.jfree.chart.plot.RingPlotTest:testSerialization
242,org.jfree.chart.plot.RingPlotTest:testSerialization
243,org.jfree.chart.plot.RingPlotTest:testSerialization
248,org.jfree.chart.plot.RingPlotTest:testSerialization
252,org.jfree.chart.plot.RingPlotTest:testSerialization
255,org.jfree.chart.plot.RingPlotTest:testSerialization
0,org.jfree.chart.plot.RingPlotTest:testCloning
256,org.jfree.chart.plot.RingPlotTest:testCloning
1,org.jfree.chart.plot.RingPlotTest:testCloning
257,org.jfree.chart.plot.RingPlotTest:testCloning
2,org.jfree.chart.plot.RingPlotTest:testCloning
3,org.jfree.chart.plot.RingPlotTest:testCloning
259,org.jfree.chart.plot.RingPlotTest:testCloning
4,org.jfree.chart.plot.RingPlotTest:testCloning
260,org.jfree.chart.plot.RingPlotTest:testCloning
5,org.jfree.chart.plot.RingPlotTest:testCloning
261,org.jfree.chart.plot.RingPlotTest:testCloning
6,org.jfree.chart.plot.RingPlotTest:testCloning
262,org.jfree.chart.plot.RingPlotTest:testCloning
7,org.jfree.chart.plot.RingPlotTest:testCloning
263,org.jfree.chart.plot.RingPlotTest:testCloning
8,org.jfree.chart.plot.RingPlotTest:testCloning
9,org.jfree.chart.plot.RingPlotTest:testCloning
10,org.jfree.chart.plot.RingPlotTest:testCloning
11,org.jfree.chart.plot.RingPlotTest:testCloning
267,org.jfree.chart.plot.RingPlotTest:testCloning
12,org.jfree.chart.plot.RingPlotTest:testCloning
268,org.jfree.chart.plot.RingPlotTest:testCloning
13,org.jfree.chart.plot.RingPlotTest:testCloning
269,org.jfree.chart.plot.RingPlotTest:testCloning
14,org.jfree.chart.plot.RingPlotTest:testCloning
15,org.jfree.chart.plot.RingPlotTest:testCloning
16,org.jfree.chart.plot.RingPlotTest:testCloning
17,org.jfree.chart.plot.RingPlotTest:testCloning
18,org.jfree.chart.plot.RingPlotTest:testCloning
19,org.jfree.chart.plot.RingPlotTest:testCloning
20,org.jfree.chart.plot.RingPlotTest:testCloning
21,org.jfree.chart.plot.RingPlotTest:testCloning
22,org.jfree.chart.plot.RingPlotTest:testCloning
32,org.jfree.chart.plot.RingPlotTest:testCloning
215,org.jfree.chart.plot.RingPlotTest:testCloning
218,org.jfree.chart.plot.RingPlotTest:testCloning
222,org.jfree.chart.plot.RingPlotTest:testCloning
226,org.jfree.chart.plot.RingPlotTest:testCloning
230,org.jfree.chart.plot.RingPlotTest:testCloning
234,org.jfree.chart.plot.RingPlotTest:testCloning
238,org.jfree.chart.plot.RingPlotTest:testCloning
241,org.jfree.chart.plot.RingPlotTest:testCloning
242,org.jfree.chart.plot.RingPlotTest:testCloning
243,org.jfree.chart.plot.RingPlotTest:testCloning
248,org.jfree.chart.plot.RingPlotTest:testCloning
252,org.jfree.chart.plot.RingPlotTest:testCloning
255,org.jfree.chart.plot.RingPlotTest:testCloning
0,org.jfree.chart.plot.RingPlotTest:testEquals
256,org.jfree.chart.plot.RingPlotTest:testEquals
1,org.jfree.chart.plot.RingPlotTest:testEquals
257,org.jfree.chart.plot.RingPlotTest:testEquals
2,org.jfree.chart.plot.RingPlotTest:testEquals
3,org.jfree.chart.plot.RingPlotTest:testEquals
259,org.jfree.chart.plot.RingPlotTest:testEquals
4,org.jfree.chart.plot.RingPlotTest:testEquals
260,org.jfree.chart.plot.RingPlotTest:testEquals
5,org.jfree.chart.plot.RingPlotTest:testEquals
261,org.jfree.chart.plot.RingPlotTest:testEquals
6,org.jfree.chart.plot.RingPlotTest:testEquals
262,org.jfree.chart.plot.RingPlotTest:testEquals
7,org.jfree.chart.plot.RingPlotTest:testEquals
263,org.jfree.chart.plot.RingPlotTest:testEquals
8,org.jfree.chart.plot.RingPlotTest:testEquals
9,org.jfree.chart.plot.RingPlotTest:testEquals
265,org.jfree.chart.plot.RingPlotTest:testEquals
10,org.jfree.chart.plot.RingPlotTest:testEquals
266,org.jfree.chart.plot.RingPlotTest:testEquals
11,org.jfree.chart.plot.RingPlotTest:testEquals
