99,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
102,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
91,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
95,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
12,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
13,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
14,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
22,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
87,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
23,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
24,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
25,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
26,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
27,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
28,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
29,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
37,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
38,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
39,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
40,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
41,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
91,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning
95,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning
99,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning
102,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning
103,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning
104,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning
97,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
98,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
99,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
101,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
102,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
88,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
91,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
94,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
95,org.jfree.data.xy.DefaultOHLCDatasetTest:testEquals
98,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
99,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
101,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
102,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
103,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
104,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
88,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
91,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
95,org.jfree.data.xy.DefaultOHLCDatasetTest:testCloning2
0,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
1,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
2,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
12,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
13,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
14,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
22,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
87,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
23,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
24,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
25,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
26,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
27,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
28,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
29,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
37,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
38,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
39,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
40,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
41,org.jfree.chart.renderer.xy.CandlestickRendererTest:testFindRangeBounds
12,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
13,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
14,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
22,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
87,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
23,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
24,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
25,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
26,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
27,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
28,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
29,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
37,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
38,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
39,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
40,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
41,org.jfree.chart.renderer.xy.HighLowRendererTest:testFindRangeBounds
