96,332,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
98,335,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
99,335,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
100,335,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
102,338,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
88,325,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
90,328,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
91,328,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
92,328,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
94,332,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
95,332,org.jfree.data.xy.DefaultOHLCDatasetTest:testSerialization
96,332,org.jfree.data.xy.DefaultOHLCDatasetTest:testPublicCloneable
97,333,org.jfree.data.xy.DefaultOHLCDatasetTest:testPublicCloneable
88,325,org.jfree.data.xy.DefaultOHLCDatasetTest:testPublicCloneable
90,328,org.jfree.data.xy.DefaultOHLCDatasetTest:testPublicCloneable
91,328,org.jfree.data.xy.DefaultOHLCDatasetTest:testPublicCloneable
92,328,org.jfree.data.xy.DefaultOHLCDatasetTest:testPublicCloneable
94,332,org.jfree.data.xy.DefaultOHLCDatasetTest:testPublicCloneable
95,332,org.jfree.data.xy.DefaultOHLCDatasetTest:testPublicCloneable
12,137,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
13,137,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
14,137,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
15,151,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
16,151,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
17,151,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
18,151,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
19,152,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
20,152,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
21,152,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
22,152,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
87,294,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
23,152,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
24,152,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
25,153,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
26,156,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
27,169,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
28,169,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
29,169,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
30,183,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
31,183,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
32,183,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
33,183,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
34,184,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
35,184,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
36,184,org.jfree.data.xy.DefaultOHLCDatasetTest:testDataRange
