17,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
18,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
5,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
8,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
9,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
10,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
12,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
14,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
15,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
5,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
14,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
15,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
5,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
18,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
5,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
8,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
10,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
5,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
17,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
18,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
5,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
8,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
9,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
10,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
12,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
5,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
14,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
15,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
