32,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
33,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
34,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
35,173,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
17,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
18,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
19,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
20,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
21,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
22,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
26,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
27,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
28,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
29,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
30,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
31,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge
32,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
33,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
34,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
35,173,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
17,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
18,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
19,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
20,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
21,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
22,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
26,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
27,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
28,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
29,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
30,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
31,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge
5,137,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
6,137,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
7,137,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
8,142,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
9,142,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
10,142,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
11,147,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
12,147,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
13,147,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
14,147,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
15,147,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
16,147,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
17,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
18,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
19,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
20,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
21,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
22,168,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
26,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
27,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
28,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
29,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
30,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
31,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
32,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
33,172,com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization
