180,204,org.jfree.chart.StandardChartThemeTest:testEquals
182,207,org.jfree.chart.StandardChartThemeTest:testEquals
183,207,org.jfree.chart.StandardChartThemeTest:testEquals
184,207,org.jfree.chart.StandardChartThemeTest:testEquals
185,208,org.jfree.chart.StandardChartThemeTest:testEquals
186,210,org.jfree.chart.StandardChartThemeTest:testEquals
180,204,org.jfree.chart.axis.CategoryAxisTest:testSerialization
182,207,org.jfree.chart.axis.CategoryAxisTest:testSerialization
183,207,org.jfree.chart.axis.CategoryAxisTest:testSerialization
184,207,org.jfree.chart.axis.CategoryAxisTest:testSerialization
185,208,org.jfree.chart.axis.CategoryAxisTest:testSerialization
186,210,org.jfree.chart.axis.CategoryAxisTest:testSerialization
180,204,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testSerialization
182,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testSerialization
183,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testSerialization
184,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testSerialization
186,210,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testSerialization
192,222,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
193,222,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
194,222,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
180,204,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
182,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
183,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
184,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
186,210,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
187,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
188,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
189,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
190,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
191,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testCloning
192,222,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
193,222,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
194,222,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
180,204,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
182,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
183,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
184,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
186,210,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
187,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
188,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
189,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
190,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
191,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testHashcode
192,222,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
193,222,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
194,222,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
180,204,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
182,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
183,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
184,207,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
186,210,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
187,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
188,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
189,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
190,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
191,220,org.jfree.chart.renderer.xy.StandardXYBarPainterTest:testEquals
180,204,org.jfree.data.statistics.RegressionTest:testPowerRegression1a
182,207,org.jfree.data.statistics.RegressionTest:testPowerRegression1a
183,207,org.jfree.data.statistics.RegressionTest:testPowerRegression1a
184,207,org.jfree.data.statistics.RegressionTest:testPowerRegression1a
186,210,org.jfree.data.statistics.RegressionTest:testPowerRegression1a
