0,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
1,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
2,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
3,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
4,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
5,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
6,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
7,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
8,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
9,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
10,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
11,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
12,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
13,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
14,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
15,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
16,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
17,113,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
19,116,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
20,116,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
21,116,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
22,117,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
23,117,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
24,117,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
282,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
283,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
284,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
285,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
286,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
287,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
288,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
289,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
290,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
291,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
292,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
293,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
294,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
295,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
296,424,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
297,425,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
298,425,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
299,425,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
300,425,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
301,425,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
302,425,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
303,442,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
304,442,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
305,442,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
306,442,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
307,442,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
308,442,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
309,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
310,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
311,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
312,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
313,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
314,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
315,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
316,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
317,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
318,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
319,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
320,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
321,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
322,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
323,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
324,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
325,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
326,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
327,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
328,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
329,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
330,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
331,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
332,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
333,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
334,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
335,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
336,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
337,443,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
338,444,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
339,444,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
340,444,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
341,444,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
342,444,org.jfree.data.time.MonthTest:testGetFirstMillisecondWithCalendar
