1,org.jfree.chart.plot.PiePlotTest:testEquals
2,org.jfree.chart.plot.PiePlotTest:testEquals
3,org.jfree.chart.plot.PiePlotTest:testEquals
35,org.jfree.chart.plot.PiePlotTest:testEquals
4,org.jfree.chart.plot.PiePlotTest:testEquals
5,org.jfree.chart.plot.PiePlotTest:testEquals
6,org.jfree.chart.plot.PiePlotTest:testEquals
7,org.jfree.chart.plot.PiePlotTest:testEquals
39,org.jfree.chart.plot.PiePlotTest:testEquals
42,org.jfree.chart.plot.PiePlotTest:testEquals
24,org.jfree.chart.plot.PiePlotTest:testEquals
26,org.jfree.chart.plot.PiePlotTest:testEquals
27,org.jfree.chart.plot.PiePlotTest:testEquals
29,org.jfree.chart.plot.PiePlotTest:testEquals
31,org.jfree.chart.plot.PiePlotTest:testEquals
1,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
33,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
2,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
3,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
4,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
5,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
6,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
7,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
24,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
26,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
27,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
29,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
31,org.jfree.chart.plot.PiePlotTest:testCloning_LegendLabelGenerator
2,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
3,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
35,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
4,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
5,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
6,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
7,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
39,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
42,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
24,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
27,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
31,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
2,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
3,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
4,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
5,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
6,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
7,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
8,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
9,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
15,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
16,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
17,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
18,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
19,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
20,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
21,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
22,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
23,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
24,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
27,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
31,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
33,org.jfree.chart.urls.StandardPieURLGeneratorTest:testURL
2,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
3,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
4,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
5,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
6,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
7,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
8,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
9,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
15,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
16,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
17,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
18,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
19,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
20,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
21,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
22,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
23,org.jfree.chart.urls.StandardPieURLGeneratorTest:testPublicCloneable
