1,org.assertj.core.util.introspection.FieldSupport_isAllowedToReadField_Test:fieldSupport_should_be_allowed_to_read_public_field_only
2,org.assertj.core.util.introspection.FieldSupport_isAllowedToReadField_Test:fieldSupport_should_be_allowed_to_read_public_field_only
2,org.assertj.core.util.introspection.FieldSupport_isAllowedToReadField_Test:fieldSupport_should_be_allowed_to_read_whatever_field_when_allowedToUsePrivateFields_flag_is_true
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_Objects_are_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_arrays_of_Objects_are_equal
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_Objects_are_not_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_Objects_are_not_equal
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_Objects_are_not_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_Objects_are_not_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_both_Objects_are_null
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_both_Objects_are_null_with_verify
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_second_Object_is_null_and_first_is_not
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_are_not_equal_if_first_Object_is_null_and_second_is_not
1,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_primitives_are_not_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_false_if_arrays_of_primitives_are_not_equal
2,org.assertj.core.internal.StandardComparisonStrategy_areEqual_Test:should_return_true_if_arrays_of_primitives_are_equal
1,org.assertj.core.internal.StandardComparisonStrategy_isLessThanOrEqualTo_Test:should_pass
2,org.assertj.core.internal.StandardComparisonStrategy_isLessThanOrEqualTo_Test:should_pass
9,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Double_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_boolean_Test
14,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_long_Test
11,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_int_Test
9,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_double_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_doesNotHave_condition_Test
16,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_short_Test
6,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_char_Test
8,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_char_Test
35,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_atIndex_Test
3,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_byte_Test
5,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_byte_Test
10,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
10,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_float_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
2,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
11,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_correct_size_for_non_collection_iterable
12,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_correct_size_for_non_collection_iterable
13,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_correct_size_for_non_collection_iterable
12,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_zero_if_iterable_is_empty
13,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_zero_if_iterable_is_empty
11,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_iterable_size
12,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_iterable_size
13,org.assertj.core.util.IterableUtil_sizeOf_Test:should_return_iterable_size
