33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
39,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
28,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullParentNullAccessor
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
10,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testTemporalFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
39,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
28,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
10,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testComplicatedOrFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testAndOptimization
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
10,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
12,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
1,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
5,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
9,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
13,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
17,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
21,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
23,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
25,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitFidFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
39,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
28,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
39,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
28,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
39,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
28,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBBOX
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
43,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
33,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
6,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
8,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
