0,105,org.jfree.data.xy.XYSeriesTest:testToArrayExample
16,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
17,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
18,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
19,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
20,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
21,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
22,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
23,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
24,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
25,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
26,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
27,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
28,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
29,230,org.jfree.data.xy.XYSeriesTest:testToArrayExample
0,105,org.jfree.data.xy.XYSeriesTest:testSetKey
12,214,org.jfree.data.xy.XYSeriesTest:testSetKey
13,214,org.jfree.data.xy.XYSeriesTest:testSetKey
14,214,org.jfree.data.xy.XYSeriesTest:testSetKey
15,214,org.jfree.data.xy.XYSeriesTest:testSetKey
16,230,org.jfree.data.xy.XYSeriesTest:testSetKey
17,230,org.jfree.data.xy.XYSeriesTest:testSetKey
18,230,org.jfree.data.xy.XYSeriesTest:testSetKey
19,230,org.jfree.data.xy.XYSeriesTest:testSetKey
20,230,org.jfree.data.xy.XYSeriesTest:testSetKey
21,230,org.jfree.data.xy.XYSeriesTest:testSetKey
22,230,org.jfree.data.xy.XYSeriesTest:testSetKey
23,230,org.jfree.data.xy.XYSeriesTest:testSetKey
24,230,org.jfree.data.xy.XYSeriesTest:testSetKey
25,230,org.jfree.data.xy.XYSeriesTest:testSetKey
26,230,org.jfree.data.xy.XYSeriesTest:testSetKey
27,230,org.jfree.data.xy.XYSeriesTest:testSetKey
28,230,org.jfree.data.xy.XYSeriesTest:testSetKey
29,230,org.jfree.data.xy.XYSeriesTest:testSetKey
30,231,org.jfree.data.xy.XYSeriesTest:testSetKey
31,231,org.jfree.data.xy.XYSeriesTest:testSetKey
32,231,org.jfree.data.xy.XYSeriesTest:testSetKey
33,231,org.jfree.data.xy.XYSeriesTest:testSetKey
34,232,org.jfree.data.xy.XYSeriesTest:testSetKey
35,232,org.jfree.data.xy.XYSeriesTest:testSetKey
36,232,org.jfree.data.xy.XYSeriesTest:testSetKey
37,232,org.jfree.data.xy.XYSeriesTest:testSetKey
38,232,org.jfree.data.xy.XYSeriesTest:testSetKey
39,232,org.jfree.data.xy.XYSeriesTest:testSetKey
40,232,org.jfree.data.xy.XYSeriesTest:testSetKey
41,232,org.jfree.data.xy.XYSeriesTest:testSetKey
0,105,org.jfree.data.xy.XYSeriesTest:testUpdate
12,214,org.jfree.data.xy.XYSeriesTest:testUpdate
13,214,org.jfree.data.xy.XYSeriesTest:testUpdate
14,214,org.jfree.data.xy.XYSeriesTest:testUpdate
15,214,org.jfree.data.xy.XYSeriesTest:testUpdate
16,230,org.jfree.data.xy.XYSeriesTest:testUpdate
17,230,org.jfree.data.xy.XYSeriesTest:testUpdate
18,230,org.jfree.data.xy.XYSeriesTest:testUpdate
19,230,org.jfree.data.xy.XYSeriesTest:testUpdate
20,230,org.jfree.data.xy.XYSeriesTest:testUpdate
21,230,org.jfree.data.xy.XYSeriesTest:testUpdate
22,230,org.jfree.data.xy.XYSeriesTest:testUpdate
23,230,org.jfree.data.xy.XYSeriesTest:testUpdate
24,230,org.jfree.data.xy.XYSeriesTest:testUpdate
25,230,org.jfree.data.xy.XYSeriesTest:testUpdate
26,230,org.jfree.data.xy.XYSeriesTest:testUpdate
27,230,org.jfree.data.xy.XYSeriesTest:testUpdate
28,230,org.jfree.data.xy.XYSeriesTest:testUpdate
29,230,org.jfree.data.xy.XYSeriesTest:testUpdate
30,231,org.jfree.data.xy.XYSeriesTest:testUpdate
31,231,org.jfree.data.xy.XYSeriesTest:testUpdate
32,231,org.jfree.data.xy.XYSeriesTest:testUpdate
33,231,org.jfree.data.xy.XYSeriesTest:testUpdate
34,232,org.jfree.data.xy.XYSeriesTest:testUpdate
35,232,org.jfree.data.xy.XYSeriesTest:testUpdate
36,232,org.jfree.data.xy.XYSeriesTest:testUpdate
37,232,org.jfree.data.xy.XYSeriesTest:testUpdate
38,232,org.jfree.data.xy.XYSeriesTest:testUpdate
39,232,org.jfree.data.xy.XYSeriesTest:testUpdate
40,232,org.jfree.data.xy.XYSeriesTest:testUpdate
41,232,org.jfree.data.xy.XYSeriesTest:testUpdate
0,105,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
12,214,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
13,214,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
14,214,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
15,214,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
16,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
17,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
18,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
19,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
20,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
21,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
22,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
23,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
24,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
25,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
26,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
27,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
28,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
29,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
30,231,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
31,231,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
32,231,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
33,231,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
34,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
35,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
36,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
37,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
38,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
39,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
40,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
41,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testGenerateLabel
0,105,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
12,214,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
13,214,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
14,214,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
15,214,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
16,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
17,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
18,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
19,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
20,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
21,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
22,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
23,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
24,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
25,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
26,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
27,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
28,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
29,230,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
30,231,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
31,231,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
32,231,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
33,231,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
34,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
35,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
36,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
37,232,org.jfree.chart.labels.StandardXYSeriesLabelGeneratorTest:testPublicCloneable
