2,org.assertj.core.api.optionallong.OptionalLongAssert_isEmpty_Test:should_fail_if_OptionalLong_is_present
3,org.assertj.core.api.optionallong.OptionalLongAssert_isEmpty_Test:should_fail_if_OptionalLong_is_present
2,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotPresent_Test:should_fail_if_optionaldouble_is_present
3,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotPresent_Test:should_fail_if_optionaldouble_is_present
2,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isEmpty_Test:should_fail_if_optionaldouble_is_present
3,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isEmpty_Test:should_fail_if_optionaldouble_is_present
2,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_fail_if_OptionalInt_is_present
3,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_fail_if_OptionalInt_is_present
2,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_fail_if_OptionalInt_is_present
3,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_fail_if_OptionalInt_is_present
2,org.assertj.core.api.optionallong.OptionalLongAssert_isNotPresent_Test:should_fail_if_OptionalLong_is_present
3,org.assertj.core.api.optionallong.OptionalLongAssert_isNotPresent_Test:should_fail_if_OptionalLong_is_present
2,org.assertj.core.api.optional.OptionalAssert_isNotPresent:should_fail_if_optional_is_present
3,org.assertj.core.api.optional.OptionalAssert_isNotPresent:should_fail_if_optional_is_present
0,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionalint
1,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionalint
2,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionalint
3,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionalint
0,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionallong
1,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionallong
2,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionallong
3,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionallong
0,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionaldouble
1,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionaldouble
2,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionaldouble
3,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optionaldouble
0,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optional
1,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optional
2,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optional
3,org.assertj.core.error.OptionalShouldBeEmpty_create_Test:should_create_error_message_for_optional
2,org.assertj.core.api.optional.OptionalAssert_isEmpty_Test:should_fail_if_optional_is_present
3,org.assertj.core.api.optional.OptionalAssert_isEmpty_Test:should_fail_if_optional_is_present
