0,28,org.assertj.core.api.optionallong.OptionalLongAssert_isEmpty_Test:should_fail_if_OptionalLong_is_present
1,28,org.assertj.core.api.optionallong.OptionalLongAssert_isEmpty_Test:should_fail_if_OptionalLong_is_present
2,28,org.assertj.core.api.optionallong.OptionalLongAssert_isEmpty_Test:should_fail_if_OptionalLong_is_present
3,28,org.assertj.core.api.optionallong.OptionalLongAssert_isEmpty_Test:should_fail_if_OptionalLong_is_present
0,28,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
1,28,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
2,28,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
3,28,org.assertj.core.internal.bigdecimals.BigDecimals_assertIsStrictlyBetween_Test:should_fail_if_end_is_null
0,28,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotPresent_Test:should_fail_if_optionaldouble_is_present
1,28,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotPresent_Test:should_fail_if_optionaldouble_is_present
2,28,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotPresent_Test:should_fail_if_optionaldouble_is_present
3,28,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isNotPresent_Test:should_fail_if_optionaldouble_is_present
0,28,org.assertj.core.api.abstract_.AbstractAssert_isNotSameAs_Test:should_be_loosely_typed1
1,28,org.assertj.core.api.abstract_.AbstractAssert_isNotSameAs_Test:should_be_loosely_typed1
2,28,org.assertj.core.api.abstract_.AbstractAssert_isNotSameAs_Test:should_be_loosely_typed1
3,28,org.assertj.core.api.abstract_.AbstractAssert_isNotSameAs_Test:should_be_loosely_typed1
0,28,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isEmpty_Test:should_fail_if_optionaldouble_is_present
1,28,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isEmpty_Test:should_fail_if_optionaldouble_is_present
2,28,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isEmpty_Test:should_fail_if_optionaldouble_is_present
3,28,org.assertj.core.api.optionaldouble.OptionalDoubleAssert_isEmpty_Test:should_fail_if_optionaldouble_is_present
0,28,org.assertj.core.api.long_.LongAssert_isNotEqualTo_long_Test:should_return_this
1,28,org.assertj.core.api.long_.LongAssert_isNotEqualTo_long_Test:should_return_this
2,28,org.assertj.core.api.long_.LongAssert_isNotEqualTo_long_Test:should_return_this
3,28,org.assertj.core.api.long_.LongAssert_isNotEqualTo_long_Test:should_return_this
0,28,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_fail_if_OptionalInt_is_present
1,28,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_fail_if_OptionalInt_is_present
2,28,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_fail_if_OptionalInt_is_present
3,28,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_fail_if_OptionalInt_is_present
0,28,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_pass_if_OptionalInt_is_empty
1,28,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_pass_if_OptionalInt_is_empty
2,28,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_pass_if_OptionalInt_is_empty
3,28,org.assertj.core.api.optionalint.OptionalIntAssert_isNotPresent_Test:should_pass_if_OptionalInt_is_empty
0,28,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_fail_if_OptionalInt_is_present
1,28,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_fail_if_OptionalInt_is_present
2,28,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_fail_if_OptionalInt_is_present
3,28,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_fail_if_OptionalInt_is_present
0,28,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_pass_if_OptionalInt_is_empty
1,28,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_pass_if_OptionalInt_is_empty
2,28,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_pass_if_OptionalInt_is_empty
3,28,org.assertj.core.api.optionalint.OptionalIntAssert_isEmpty_Test:should_pass_if_OptionalInt_is_empty
0,28,org.assertj.core.api.optionallong.OptionalLongAssert_isNotPresent_Test:should_fail_if_OptionalLong_is_present
1,28,org.assertj.core.api.optionallong.OptionalLongAssert_isNotPresent_Test:should_fail_if_OptionalLong_is_present
2,28,org.assertj.core.api.optionallong.OptionalLongAssert_isNotPresent_Test:should_fail_if_OptionalLong_is_present
3,28,org.assertj.core.api.optionallong.OptionalLongAssert_isNotPresent_Test:should_fail_if_OptionalLong_is_present
0,28,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
1,28,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
2,28,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
3,28,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
0,28,org.assertj.core.api.optional.OptionalAssert_isNotPresent:should_fail_if_optional_is_present
