22,102,org.jfree.chart.needle.LineNeedleTest:testSerialization
24,105,org.jfree.chart.needle.LineNeedleTest:testSerialization
25,105,org.jfree.chart.needle.LineNeedleTest:testSerialization
26,105,org.jfree.chart.needle.LineNeedleTest:testSerialization
22,102,org.jfree.chart.needle.LineNeedleTest:testCloning
24,105,org.jfree.chart.needle.LineNeedleTest:testCloning
25,105,org.jfree.chart.needle.LineNeedleTest:testCloning
26,105,org.jfree.chart.needle.LineNeedleTest:testCloning
22,102,org.jfree.chart.needle.LineNeedleTest:testEquals
24,105,org.jfree.chart.needle.LineNeedleTest:testEquals
25,105,org.jfree.chart.needle.LineNeedleTest:testEquals
26,105,org.jfree.chart.needle.LineNeedleTest:testEquals
22,102,org.jfree.chart.needle.MeterNeedleTest:testEquals
24,105,org.jfree.chart.needle.MeterNeedleTest:testEquals
25,105,org.jfree.chart.needle.MeterNeedleTest:testEquals
26,105,org.jfree.chart.needle.MeterNeedleTest:testEquals
