0,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
32,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
34,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
35,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
21,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
24,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
28,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
31,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
0,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
32,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
34,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
35,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
21,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
24,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
28,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
31,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
0,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
32,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
34,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
35,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
21,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
24,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
28,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
31,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
0,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
32,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
35,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
21,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
24,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
28,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
31,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
0,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
32,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
34,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
35,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
21,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
24,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
28,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
31,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
0,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
32,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
34,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
35,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
21,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
24,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
28,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
31,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
0,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
32,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
34,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
35,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
21,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
24,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
28,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
31,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
0,org.jfree.chart.plot.SpiderWebPlotTest:testDrawWithNullInfo
32,org.jfree.chart.plot.SpiderWebPlotTest:testDrawWithNullInfo
35,org.jfree.chart.plot.SpiderWebPlotTest:testDrawWithNullInfo
21,org.jfree.chart.plot.SpiderWebPlotTest:testDrawWithNullInfo
24,org.jfree.chart.plot.SpiderWebPlotTest:testDrawWithNullInfo
28,org.jfree.chart.plot.SpiderWebPlotTest:testDrawWithNullInfo
31,org.jfree.chart.plot.SpiderWebPlotTest:testDrawWithNullInfo
0,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
4,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
5,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
6,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
7,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
8,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
9,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
10,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
11,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
14,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
15,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
16,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
17,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
18,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
20,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
0,org.jfree.chart.GanttChartTest:testReplaceDataset
4,org.jfree.chart.GanttChartTest:testReplaceDataset
5,org.jfree.chart.GanttChartTest:testReplaceDataset
6,org.jfree.chart.GanttChartTest:testReplaceDataset
7,org.jfree.chart.GanttChartTest:testReplaceDataset
8,org.jfree.chart.GanttChartTest:testReplaceDataset
9,org.jfree.chart.GanttChartTest:testReplaceDataset
10,org.jfree.chart.GanttChartTest:testReplaceDataset
11,org.jfree.chart.GanttChartTest:testReplaceDataset
14,org.jfree.chart.GanttChartTest:testReplaceDataset
15,org.jfree.chart.GanttChartTest:testReplaceDataset
16,org.jfree.chart.GanttChartTest:testReplaceDataset
17,org.jfree.chart.GanttChartTest:testReplaceDataset
18,org.jfree.chart.GanttChartTest:testReplaceDataset
20,org.jfree.chart.GanttChartTest:testReplaceDataset
0,org.jfree.data.gantt.TaskSeriesTest:testSerialization
32,org.jfree.data.gantt.TaskSeriesTest:testSerialization
35,org.jfree.data.gantt.TaskSeriesTest:testSerialization
21,org.jfree.data.gantt.TaskSeriesTest:testSerialization
24,org.jfree.data.gantt.TaskSeriesTest:testSerialization
28,org.jfree.data.gantt.TaskSeriesTest:testSerialization
0,org.jfree.data.gantt.TaskSeriesTest:testGetTask
4,org.jfree.data.gantt.TaskSeriesTest:testGetTask
5,org.jfree.data.gantt.TaskSeriesTest:testGetTask
6,org.jfree.data.gantt.TaskSeriesTest:testGetTask
7,org.jfree.data.gantt.TaskSeriesTest:testGetTask
8,org.jfree.data.gantt.TaskSeriesTest:testGetTask
9,org.jfree.data.gantt.TaskSeriesTest:testGetTask
10,org.jfree.data.gantt.TaskSeriesTest:testGetTask
11,org.jfree.data.gantt.TaskSeriesTest:testGetTask
12,org.jfree.data.gantt.TaskSeriesTest:testGetTask
14,org.jfree.data.gantt.TaskSeriesTest:testGetTask
15,org.jfree.data.gantt.TaskSeriesTest:testGetTask
16,org.jfree.data.gantt.TaskSeriesTest:testGetTask
17,org.jfree.data.gantt.TaskSeriesTest:testGetTask
18,org.jfree.data.gantt.TaskSeriesTest:testGetTask
20,org.jfree.data.gantt.TaskSeriesTest:testGetTask
0,org.jfree.data.gantt.TaskSeriesTest:testCloning
4,org.jfree.data.gantt.TaskSeriesTest:testCloning
5,org.jfree.data.gantt.TaskSeriesTest:testCloning
6,org.jfree.data.gantt.TaskSeriesTest:testCloning
7,org.jfree.data.gantt.TaskSeriesTest:testCloning
8,org.jfree.data.gantt.TaskSeriesTest:testCloning
9,org.jfree.data.gantt.TaskSeriesTest:testCloning
10,org.jfree.data.gantt.TaskSeriesTest:testCloning
11,org.jfree.data.gantt.TaskSeriesTest:testCloning
12,org.jfree.data.gantt.TaskSeriesTest:testCloning
14,org.jfree.data.gantt.TaskSeriesTest:testCloning
15,org.jfree.data.gantt.TaskSeriesTest:testCloning
16,org.jfree.data.gantt.TaskSeriesTest:testCloning
17,org.jfree.data.gantt.TaskSeriesTest:testCloning
18,org.jfree.data.gantt.TaskSeriesTest:testCloning
20,org.jfree.data.gantt.TaskSeriesTest:testCloning
21,org.jfree.data.gantt.TaskSeriesTest:testCloning
24,org.jfree.data.gantt.TaskSeriesTest:testCloning
28,org.jfree.data.gantt.TaskSeriesTest:testCloning
31,org.jfree.data.gantt.TaskSeriesTest:testCloning
32,org.jfree.data.gantt.TaskSeriesTest:testCloning
34,org.jfree.data.gantt.TaskSeriesTest:testCloning
35,org.jfree.data.gantt.TaskSeriesTest:testCloning
0,org.jfree.data.gantt.TaskSeriesTest:testEquals
32,org.jfree.data.gantt.TaskSeriesTest:testEquals
34,org.jfree.data.gantt.TaskSeriesTest:testEquals
35,org.jfree.data.gantt.TaskSeriesTest:testEquals
21,org.jfree.data.gantt.TaskSeriesTest:testEquals
24,org.jfree.data.gantt.TaskSeriesTest:testEquals
28,org.jfree.data.gantt.TaskSeriesTest:testEquals
31,org.jfree.data.gantt.TaskSeriesTest:testEquals
0,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
32,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
35,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
21,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
