0,85,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
32,181,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
33,181,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
34,182,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
35,184,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
21,171,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
23,174,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
24,174,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
25,174,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
27,177,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
28,177,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
29,177,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
31,181,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
0,85,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
32,181,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
33,181,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
34,182,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
35,184,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
21,171,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
23,174,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
24,174,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
25,174,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
27,177,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
28,177,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
29,177,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
31,181,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
0,85,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
32,181,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
33,181,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
34,182,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
35,184,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
21,171,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
23,174,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
24,174,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
25,174,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
27,177,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
28,177,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
29,177,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
31,181,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
0,85,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
32,181,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
33,181,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
35,184,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
21,171,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
23,174,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
24,174,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
25,174,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
27,177,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
28,177,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
29,177,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
31,181,org.jfree.data.xy.MatrixSeriesCollectionTest:testSerialization
0,85,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
32,181,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
33,181,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
34,182,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
35,184,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
21,171,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
23,174,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
24,174,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
25,174,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
27,177,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
28,177,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
29,177,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
31,181,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
0,85,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
32,181,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
33,181,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
34,182,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
35,184,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
21,171,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
