32,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
34,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
35,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
21,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
24,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
28,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
31,org.jfree.data.gantt.XYTaskDatasetTest:testSerialization
32,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
34,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
35,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
21,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
24,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
28,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
31,org.jfree.data.gantt.XYTaskDatasetTest:testCloning
32,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
34,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
35,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
21,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
24,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
28,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
31,org.jfree.data.gantt.XYTaskDatasetTest:testEquals
32,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
34,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
35,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
21,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
24,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
28,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
31,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testSerialization
32,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
34,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
35,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
21,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
24,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
28,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
31,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testCloning
32,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
34,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
35,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
21,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
24,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
28,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
31,org.jfree.data.gantt.SlidingGanttCategoryDatasetTest:testEquals
7,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
14,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
16,org.jfree.chart.GanttChartTest:testDrawWithNullInfo2
7,org.jfree.chart.GanttChartTest:testReplaceDataset
32,org.jfree.data.gantt.TaskSeriesTest:testSerialization
35,org.jfree.data.gantt.TaskSeriesTest:testSerialization
24,org.jfree.data.gantt.TaskSeriesTest:testSerialization
