4,org.jfree.data.DefaultKeyedValueTest:testSerialization
8,org.jfree.data.DefaultKeyedValueTest:testSerialization
11,org.jfree.data.DefaultKeyedValueTest:testSerialization
13,org.jfree.data.DefaultKeyedValueTest:testSerialization
17,org.jfree.data.DefaultKeyedValueTest:testSerialization
1,org.jfree.data.DefaultKeyedValueTest:testCloning
4,org.jfree.data.DefaultKeyedValueTest:testCloning
8,org.jfree.data.DefaultKeyedValueTest:testCloning
11,org.jfree.data.DefaultKeyedValueTest:testCloning
12,org.jfree.data.DefaultKeyedValueTest:testCloning
13,org.jfree.data.DefaultKeyedValueTest:testCloning
16,org.jfree.data.DefaultKeyedValueTest:testCloning
17,org.jfree.data.DefaultKeyedValueTest:testCloning
1,org.jfree.data.DefaultKeyedValueTest:testEquals
4,org.jfree.data.DefaultKeyedValueTest:testEquals
7,org.jfree.data.DefaultKeyedValueTest:testEquals
8,org.jfree.data.DefaultKeyedValueTest:testEquals
10,org.jfree.data.DefaultKeyedValueTest:testEquals
11,org.jfree.data.DefaultKeyedValueTest:testEquals
12,org.jfree.data.DefaultKeyedValueTest:testEquals
13,org.jfree.data.DefaultKeyedValueTest:testEquals
16,org.jfree.data.DefaultKeyedValueTest:testEquals
17,org.jfree.data.DefaultKeyedValueTest:testEquals
