83,233,org.jfree.data.time.FixedMillisecondTest:testSerialization
38,155,org.jfree.data.time.FixedMillisecondTest:testSerialization
39,155,org.jfree.data.time.FixedMillisecondTest:testSerialization
40,155,org.jfree.data.time.FixedMillisecondTest:testSerialization
41,157,org.jfree.data.time.FixedMillisecondTest:testSerialization
42,157,org.jfree.data.time.FixedMillisecondTest:testSerialization
43,157,org.jfree.data.time.FixedMillisecondTest:testSerialization
44,157,org.jfree.data.time.FixedMillisecondTest:testSerialization
45,157,org.jfree.data.time.FixedMillisecondTest:testSerialization
0,83,org.jfree.data.time.FixedMillisecondTest:testNotCloneable
83,233,org.jfree.data.time.FixedMillisecondTest:testNotCloneable
38,155,org.jfree.data.time.FixedMillisecondTest:testNotCloneable
39,155,org.jfree.data.time.FixedMillisecondTest:testNotCloneable
40,155,org.jfree.data.time.FixedMillisecondTest:testNotCloneable
41,157,org.jfree.data.time.FixedMillisecondTest:testNotCloneable
42,157,org.jfree.data.time.FixedMillisecondTest:testNotCloneable
43,157,org.jfree.data.time.FixedMillisecondTest:testNotCloneable
44,157,org.jfree.data.time.FixedMillisecondTest:testNotCloneable
45,157,org.jfree.data.time.FixedMillisecondTest:testNotCloneable
0,83,org.jfree.data.time.FixedMillisecondTest:testHashcode
48,172,org.jfree.data.time.FixedMillisecondTest:testHashcode
83,233,org.jfree.data.time.FixedMillisecondTest:testHashcode
38,155,org.jfree.data.time.FixedMillisecondTest:testHashcode
39,155,org.jfree.data.time.FixedMillisecondTest:testHashcode
40,155,org.jfree.data.time.FixedMillisecondTest:testHashcode
41,157,org.jfree.data.time.FixedMillisecondTest:testHashcode
42,157,org.jfree.data.time.FixedMillisecondTest:testHashcode
43,157,org.jfree.data.time.FixedMillisecondTest:testHashcode
44,157,org.jfree.data.time.FixedMillisecondTest:testHashcode
45,157,org.jfree.data.time.FixedMillisecondTest:testHashcode
0,83,org.jfree.data.time.FixedMillisecondTest:testImmutability
83,233,org.jfree.data.time.FixedMillisecondTest:testImmutability
38,155,org.jfree.data.time.FixedMillisecondTest:testImmutability
39,155,org.jfree.data.time.FixedMillisecondTest:testImmutability
40,155,org.jfree.data.time.FixedMillisecondTest:testImmutability
41,157,org.jfree.data.time.FixedMillisecondTest:testImmutability
42,157,org.jfree.data.time.FixedMillisecondTest:testImmutability
43,157,org.jfree.data.time.FixedMillisecondTest:testImmutability
44,157,org.jfree.data.time.FixedMillisecondTest:testImmutability
45,157,org.jfree.data.time.FixedMillisecondTest:testImmutability
83,233,org.jfree.chart.title.LegendTitleTest:testSerialization
0,83,org.jfree.data.time.TimeSeriesTest:testBug1075255
65,199,org.jfree.data.time.TimeSeriesTest:testBug1075255
66,199,org.jfree.data.time.TimeSeriesTest:testBug1075255
67,199,org.jfree.data.time.TimeSeriesTest:testBug1075255
68,199,org.jfree.data.time.TimeSeriesTest:testBug1075255
69,199,org.jfree.data.time.TimeSeriesTest:testBug1075255
70,199,org.jfree.data.time.TimeSeriesTest:testBug1075255
74,203,org.jfree.data.time.TimeSeriesTest:testBug1075255
80,222,org.jfree.data.time.TimeSeriesTest:testBug1075255
81,222,org.jfree.data.time.TimeSeriesTest:testBug1075255
82,222,org.jfree.data.time.TimeSeriesTest:testBug1075255
49,192,org.jfree.data.time.TimeSeriesTest:testBug1075255
50,192,org.jfree.data.time.TimeSeriesTest:testBug1075255
51,192,org.jfree.data.time.TimeSeriesTest:testBug1075255
52,194,org.jfree.data.time.TimeSeriesTest:testBug1075255
53,194,org.jfree.data.time.TimeSeriesTest:testBug1075255
54,194,org.jfree.data.time.TimeSeriesTest:testBug1075255
55,194,org.jfree.data.time.TimeSeriesTest:testBug1075255
56,194,org.jfree.data.time.TimeSeriesTest:testBug1075255
57,194,org.jfree.data.time.TimeSeriesTest:testBug1075255
58,195,org.jfree.data.time.TimeSeriesTest:testBug1075255
59,195,org.jfree.data.time.TimeSeriesTest:testBug1075255
60,195,org.jfree.data.time.TimeSeriesTest:testBug1075255
61,195,org.jfree.data.time.TimeSeriesTest:testBug1075255
62,195,org.jfree.data.time.TimeSeriesTest:testBug1075255
63,195,org.jfree.data.time.TimeSeriesTest:testBug1075255
0,83,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
64,196,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
80,222,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
49,192,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
81,222,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
50,192,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
82,222,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
51,192,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
52,194,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
53,194,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
54,194,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
55,194,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
56,194,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
57,194,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
89,300,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
58,195,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
59,195,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems2
