83,org.jfree.data.time.FixedMillisecondTest:testSerialization
39,org.jfree.data.time.FixedMillisecondTest:testSerialization
41,org.jfree.data.time.FixedMillisecondTest:testSerialization
42,org.jfree.data.time.FixedMillisecondTest:testSerialization
45,org.jfree.data.time.FixedMillisecondTest:testSerialization
83,org.jfree.data.time.FixedMillisecondTest:testHashcode
39,org.jfree.data.time.FixedMillisecondTest:testHashcode
41,org.jfree.data.time.FixedMillisecondTest:testHashcode
42,org.jfree.data.time.FixedMillisecondTest:testHashcode
45,org.jfree.data.time.FixedMillisecondTest:testHashcode
83,org.jfree.data.time.FixedMillisecondTest:testImmutability
66,org.jfree.data.time.TimeSeriesTest:testBug1075255
70,org.jfree.data.time.TimeSeriesTest:testBug1075255
74,org.jfree.data.time.TimeSeriesTest:testBug1075255
81,org.jfree.data.time.TimeSeriesTest:testBug1075255
82,org.jfree.data.time.TimeSeriesTest:testBug1075255
55,org.jfree.data.time.TimeSeriesTest:testBug1075255
57,org.jfree.data.time.TimeSeriesTest:testBug1075255
60,org.jfree.data.time.TimeSeriesTest:testBug1075255
63,org.jfree.data.time.TimeSeriesTest:testBug1075255
