0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotSameAs_should_check_the_original_iterator_without_consuming_it
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_allow_null
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotExactlyInstanceOf_should_check_the_original_iterator
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotOfAnyClassIn_should_check_the_original_iterator
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_is_null
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isExactlyInstanceOf_should_check_the_original_iterator
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isEqualTo_should_honor_comparing_the_same_mocked_iterator
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isSameAs_should_check_the_original_iterator_without_consuming_it
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isIstanceOf_should_check_the_original_iterator_without_consuming_it
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence_according_to_custom_comparison_strategy
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_starts_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_initialise_actual
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_not_consume_iterator_when_asserting_non_null
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotInstanceOfAny_should_check_the_original_iterator
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_starts_with_first_elements_of_sequence_only
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_empty
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isIstanceOfAny_should_check_the_original_iterator_without_consuming_it
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotInstanceOf_should_check_the_original_iterator
0,110,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isOfAnyClassIn_should_check_the_original_iterator_without_consuming_it
0,110,org.assertj.core.api.byte_.ByteAssert_isGreaterThanOrEqualTo_byte_Test:should_return_this
