0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotSameAs_should_check_the_original_iterator_without_consuming_it
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_allow_null
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotExactlyInstanceOf_should_check_the_original_iterator
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotOfAnyClassIn_should_check_the_original_iterator
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_is_null
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:startsWith_should_work_with_infinite_iterators
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_throw_error_if_sequence_is_null
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isExactlyInstanceOf_should_check_the_original_iterator
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_starts_with_sequence_according_to_custom_comparison_strategy
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_create_Assert
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isEqualTo_should_honor_comparing_the_same_mocked_iterator
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_is_bigger_than_actual
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:iterator_can_be_asserted_twice_even_though_it_can_be_iterated_only_once
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isSameAs_should_check_the_original_iterator_without_consuming_it
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isIstanceOf_should_check_the_original_iterator_without_consuming_it
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_does_not_start_with_sequence_according_to_custom_comparison_strategy
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_starts_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_initialise_actual
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_not_consume_iterator_when_asserting_non_null
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotInstanceOfAny_should_check_the_original_iterator
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_fail_if_actual_starts_with_first_elements_of_sequence_only
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_empty
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:should_pass_if_actual_and_sequence_are_equal
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isIstanceOfAny_should_check_the_original_iterator_without_consuming_it
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isNotInstanceOf_should_check_the_original_iterator
0,org.assertj.core.api.Assertions_assertThat_with_Iterator_Test:isOfAnyClassIn_should_check_the_original_iterator_without_consuming_it
0,org.assertj.core.api.byte_.ByteAssert_isGreaterThanOrEqualTo_byte_Test:should_return_this
56,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
57,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
28,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
56,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_null_fields_or_properties_vararg
57,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_null_fields_or_properties_vararg
28,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_null_fields_or_properties_vararg
28,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null_extractors
28,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
109,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_class_Test
111,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_class_Test
112,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_class_Test
114,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_class_Test
116,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_class_Test
117,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_class_Test
118,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_class_Test
119,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_class_Test
120,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_class_Test
121,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_class_Test
63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_class_Test
109,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_throwable_Test
111,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_throwable_Test
112,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_throwable_Test
114,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_throwable_Test
116,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_throwable_Test
117,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_throwable_Test
118,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_throwable_Test
119,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_throwable_Test
120,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_throwable_Test
121,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_throwable_Test
63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_throwable_Test
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_stream_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_stream_Test
3,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_stream_Test
1,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_long_Test
2,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_long_Test
3,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_long_Test
109,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
111,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
112,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
114,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
116,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
117,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
118,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
119,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
120,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
121,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_class_Test
109,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
111,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
112,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
114,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
116,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
117,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
118,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
119,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
120,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
121,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_longPredicate_Test
109,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
111,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
112,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
114,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
116,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
117,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
118,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
119,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
120,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
121,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_assert_factory_Test
109,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
111,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
112,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
114,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
116,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
117,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
118,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
119,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
120,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
121,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterator_Test
0,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_list_Test
109,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
111,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
112,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
114,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
116,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
117,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
118,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
119,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
120,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
121,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_iterable_assert_factory_Test
109,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
111,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
112,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
114,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
116,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
117,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
118,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
119,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
120,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
121,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
63,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
1,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
2,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
3,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_filter_iterable_elements_with_property_not_equals_to_given_value
1,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_fail_if_property_to_filter_on_is_null
2,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_fail_if_property_to_filter_on_is_null
3,org.assertj.core.api.filter.Filter_with_property_not_equals_to_given_value_Test:should_fail_if_property_to_filter_on_is_null
