78,org.assertj.core.navigation.ClassBasedNavigableList_withDefault_Test:should_use_ObjectAssert_by_default
84,org.assertj.core.navigation.ClassBasedNavigableList_withDefault_Test:should_use_ObjectAssert_by_default
90,org.assertj.core.navigation.ClassBasedNavigableList_withDefault_Test:should_use_ObjectAssert_by_default
91,org.assertj.core.navigation.ClassBasedNavigableList_withDefault_Test:should_use_ObjectAssert_by_default
92,org.assertj.core.navigation.ClassBasedNavigableList_withDefault_Test:should_use_ObjectAssert_by_default
118,org.assertj.core.navigation.ClassBasedNavigableList_withDefault_Test:should_use_ObjectAssert_by_default
120,org.assertj.core.navigation.ClassBasedNavigableList_withDefault_Test:should_use_ObjectAssert_by_default
65,org.assertj.core.api.LongAssertBaseTest:should_return_this
67,org.assertj.core.api.LongAssertBaseTest:should_return_this
87,org.assertj.core.api.LongAssertBaseTest:should_return_this
89,org.assertj.core.api.LongAssertBaseTest:should_return_this
108,org.assertj.core.api.LongAssertBaseTest:should_return_this
110,org.assertj.core.api.LongAssertBaseTest:should_return_this
113,org.assertj.core.api.LongAssertBaseTest:should_return_this
115,org.assertj.core.api.LongAssertBaseTest:should_return_this
119,org.assertj.core.api.LongAssertBaseTest:should_return_this
0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
2,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
3,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_shorter_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
2,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
3,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_multiple_diffs_if_files_contain_multiple_differences
1,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
2,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
3,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_files_do_not_have_equal_content
1,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
2,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
3,org.assertj.core.internal.files.Diff_diff_File_Test:should_return_diffs_if_content_of_actual_is_longer_than_content_of_expected
1,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
2,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
3,org.assertj.core.internal.files.Diff_diff_File_Test:should_be_able_to_detect_mixed_differences
1,org.assertj.core.api.iterable.IterableAssert_hasSize_Test:should_have_internal_effects
2,org.assertj.core.api.iterable.IterableAssert_hasSize_Test:should_have_internal_effects
3,org.assertj.core.api.iterable.IterableAssert_hasSize_Test:should_have_internal_effects
5,org.assertj.core.api.iterable.IterableAssert_areAtLeastOne_Test:should_have_internal_effects
6,org.assertj.core.api.iterable.IterableAssert_areAtLeastOne_Test:should_have_internal_effects
7,org.assertj.core.api.iterable.IterableAssert_areAtLeastOne_Test:should_have_internal_effects
8,org.assertj.core.api.iterable.IterableAssert_areAtLeastOne_Test:should_have_internal_effects
1,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_filter_iterable_elements_with_property_in_given_values
2,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_filter_iterable_elements_with_property_in_given_values
3,org.assertj.core.api.filter.Filter_with_property_in_given_values_Test:should_filter_iterable_elements_with_property_in_given_values
1,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_short_version_Test:should_filter_iterable_elements_with_property_equals_to_given_value
2,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_short_version_Test:should_filter_iterable_elements_with_property_equals_to_given_value
3,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_short_version_Test:should_filter_iterable_elements_with_property_equals_to_given_value
1,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_short_version_Test:should_filter_iterable_elements_with_field_equals_to_given_value
2,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_short_version_Test:should_filter_iterable_elements_with_field_equals_to_given_value
3,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_short_version_Test:should_filter_iterable_elements_with_field_equals_to_given_value
1,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_Test:should_filter_iterable_elements_with_property_equals_to_given_value
2,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_Test:should_filter_iterable_elements_with_property_equals_to_given_value
3,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_Test:should_filter_iterable_elements_with_property_equals_to_given_value
1,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_Test:should_filter_iterable_elements_with_field_equals_to_given_value
2,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_Test:should_filter_iterable_elements_with_field_equals_to_given_value
3,org.assertj.core.api.filter.Filter_with_property_equals_to_given_value_Test:should_filter_iterable_elements_with_field_equals_to_given_value
122,org.assertj.core.api.iterable.IterableAssert_filteredOn_predicate_Test:should_filter_iterable_under_test_on_predicate
122,org.assertj.core.api.iterable.IterableAssert_filteredOn_predicate_Test:should_fail_if_given_predicate_is_null
123,org.assertj.core.api.iterable.IterableAssert_filteredOn_predicate_Test:should_fail_if_given_predicate_is_null
1,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
2,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
3,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
118,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_honor_list_assertions
120,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_honor_list_assertions
68,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
69,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
70,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
71,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
72,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
76,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
77,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
78,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
84,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
90,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
91,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
92,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
118,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
120,org.assertj.core.navigation.FactoryBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
118,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
120,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
68,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
69,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
70,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
71,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
72,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
76,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
77,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
78,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
84,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
90,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
91,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
92,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
118,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
120,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
68,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
69,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
70,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
71,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
72,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
76,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
77,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
78,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
84,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
90,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
91,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
92,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:should_allow_to_assert_navigated_elements
108,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:first_element_navigating_failing_test
111,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:first_element_navigating_failing_test
63,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:first_element_navigating_failing_test
76,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
77,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
78,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
79,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
84,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
90,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
91,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
92,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
104,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
105,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
106,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
107,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
108,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
111,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:element_navigating_failing_tests
64,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:last_element_navigating_failing_test
68,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:last_element_navigating_failing_test
69,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:last_element_navigating_failing_test
71,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:last_element_navigating_failing_test
72,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:last_element_navigating_failing_test
108,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:last_element_navigating_failing_test
111,org.assertj.core.navigation.FactoryBasedNavigableIterabelAssert_Test:last_element_navigating_failing_test
1,org.assertj.core.api.filter.Filter_having_condition_Test:should_filter_iterable_elements_satisfying_condition
2,org.assertj.core.api.filter.Filter_having_condition_Test:should_filter_iterable_elements_satisfying_condition
3,org.assertj.core.api.filter.Filter_having_condition_Test:should_filter_iterable_elements_satisfying_condition
