0,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
5,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
7,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testNotClosingOverThreshold
0,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
1,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
3,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
6,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
7,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testAutomaticOpenStartsNewCheckInterval
1,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
3,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
6,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testChangeEventsGeneratedByAutomaticTransitions
0,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClosingWhenThresholdReached
1,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClosingWhenThresholdReached
3,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClosingWhenThresholdReached
6,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClosingWhenThresholdReached
7,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testClosingWhenThresholdReached
0,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpenStartsNewCheckInterval
7,org.apache.commons.lang3.concurrent.EventCountCircuitBreakerTest:testOpenStartsNewCheckInterval
