4,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
5,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
6,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
7,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
8,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
9,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
10,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
11,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
12,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
13,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
14,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
15,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date_according_to_custom_comparison_strategy
4,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
5,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
6,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
7,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
8,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
9,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
10,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
11,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
12,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
13,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
14,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
15,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_null_whatever_custom_comparison_strategy_is
4,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
5,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
6,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
7,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
8,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
9,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
10,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
11,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
12,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
13,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
14,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
15,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date_according_to_custom_comparison_strategy
4,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
5,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
6,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
7,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
8,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
9,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
10,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
11,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
12,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
13,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
14,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
15,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_throw_error_if_given_date_is_null_whatever_custom_comparison_strategy_is
4,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
5,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
6,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
7,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
8,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
9,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
10,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
11,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
12,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
13,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
14,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
15,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_not_strictly_after_given_date
4,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
5,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
6,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
7,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
8,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
9,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
10,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
11,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
12,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
13,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
14,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
15,62,org.assertj.core.internal.dates.Dates_assertIsAfter_Test:should_fail_if_actual_is_equals_to_given_date
4,62,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_pass_if_actual_is_equal_to_other
5,62,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_pass_if_actual_is_equal_to_other
6,62,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_pass_if_actual_is_equal_to_other
7,62,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_pass_if_actual_is_equal_to_other
8,62,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_pass_if_actual_is_equal_to_other
9,62,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_pass_if_actual_is_equal_to_other
10,62,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_pass_if_actual_is_equal_to_other
11,62,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_pass_if_actual_is_equal_to_other
12,62,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_pass_if_actual_is_equal_to_other
13,62,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_pass_if_actual_is_equal_to_other
14,62,org.assertj.core.internal.characters.Characters_assertLessThanOrEqualTo_Test:should_pass_if_actual_is_equal_to_other
