0,420,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
1,420,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolDump
0,420,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolList
1,420,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolList
0,420,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
1,420,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolShow
0,420,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolReadLastConfirmed
1,420,com.twitter.distributedlog.tools.TestDistributedLogTool:testToolReadLastConfirmed
0,420,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
1,420,com.twitter.distributedlog.TestBKSyncLogReader:testReadingFromEmptyLog
0,420,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
1,420,com.twitter.distributedlog.TestBKSyncLogReader:testCreateReaderBeyondLastTransactionId
0,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
1,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testOffsetGapAfterSegmentWriterFailure
0,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
1,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testBasicReadAndWriteBehavior
0,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
1,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriteFutureDoesNotCompleteUntilWritePersisted
0,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
1,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testWriterStartsAtTxidZeroForEmptyStream
0,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
1,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionUpdatesOnlyAfterWriteCompletion
0,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
1,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testNoOffsetGapAfterSegmentWriterFailure
0,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
1,420,com.twitter.distributedlog.TestAppendOnlyStreamWriter:testPositionDoesntUpdateBeforeWriteCompletion
0,420,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
1,420,com.twitter.distributedlog.TestBKLogReadHandler:testLockStreamDifferentSubscribers
0,420,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
1,420,com.twitter.distributedlog.TestBKLogReadHandler:testGetFirstDLSNWithOpenLedger
0,420,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
1,420,com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers
0,420,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
1,420,com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN
0,420,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream
1,420,com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream
0,420,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
1,420,com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment
0,420,com.twitter.distributedlog.TestTruncate:testPurgeLogs
1,420,com.twitter.distributedlog.TestTruncate:testPurgeLogs
