0,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
2,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
2,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
2,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
2,org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
2,org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
2,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient
0,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
1,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
2,org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen
