0,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
1,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
2,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
3,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
4,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
5,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
6,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
7,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
8,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
9,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
10,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
11,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
16,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
0,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
6,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
7,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
8,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
9,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
10,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
11,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
16,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
1,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
2,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
3,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
4,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
5,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
6,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
7,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
8,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
9,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
10,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
11,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
16,org.jfree.chart.LineChart3DTest:testSetSeriesURLGenerator
0,org.jfree.chart.LineChart3DTest:testReplaceDataset
1,org.jfree.chart.LineChart3DTest:testReplaceDataset
2,org.jfree.chart.LineChart3DTest:testReplaceDataset
3,org.jfree.chart.LineChart3DTest:testReplaceDataset
4,org.jfree.chart.LineChart3DTest:testReplaceDataset
5,org.jfree.chart.LineChart3DTest:testReplaceDataset
6,org.jfree.chart.LineChart3DTest:testReplaceDataset
7,org.jfree.chart.LineChart3DTest:testReplaceDataset
8,org.jfree.chart.LineChart3DTest:testReplaceDataset
9,org.jfree.chart.LineChart3DTest:testReplaceDataset
10,org.jfree.chart.LineChart3DTest:testReplaceDataset
11,org.jfree.chart.LineChart3DTest:testReplaceDataset
16,org.jfree.chart.LineChart3DTest:testReplaceDataset
0,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
1,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
2,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
3,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
4,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
5,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
6,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
7,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
8,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
9,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
10,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
11,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
16,org.jfree.data.time.SimpleTimePeriodTest:testImmutable
0,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
1,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
2,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
514,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
3,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
515,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
4,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
516,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
5,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
6,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
7,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
8,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
520,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
9,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
521,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
10,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
522,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
11,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
527,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
508,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
511,org.jfree.chart.renderer.category.LineRenderer3DTest:testSerialization
0,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
1,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
513,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
2,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
3,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
4,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
5,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
6,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
7,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
8,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
9,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
10,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
11,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
508,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
511,org.jfree.chart.renderer.category.LineRenderer3DTest:testPublicCloneable
0,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
1,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
2,org.jfree.chart.renderer.category.LineRenderer3DTest:testCloning
