2,org.geotools.filter.spatial.BBOXImplTest:testBbox
3,org.geotools.filter.spatial.BBOXImplTest:testBbox
4,org.geotools.filter.spatial.BBOXImplTest:testBbox
5,org.geotools.filter.spatial.BBOXImplTest:testBbox
7,org.geotools.filter.spatial.BBOXImplTest:testBbox
2,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
3,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
4,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
5,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
7,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
2,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
3,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
4,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
5,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
7,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
7,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
7,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testExclude
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
7,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEnds
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
7,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testTouches
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
5,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
7,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
