0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testSerialization
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testPublicCloneable
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testCloning
0,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
1,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
2,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
3,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
4,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
10,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
13,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
16,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
17,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
18,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
22,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
23,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
24,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
28,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
29,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
30,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
34,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
35,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
36,org.jfree.data.xy.XYIntervalSeriesCollectionTest:testEquals
