0,27,org.assertj.core.error.ShouldBeSameGenericBetweenIterableAndCondition_create_Test:should_create_error_message
1,27,org.assertj.core.error.ShouldBeSameGenericBetweenIterableAndCondition_create_Test:should_create_error_message
2,27,org.assertj.core.error.ShouldBeSameGenericBetweenIterableAndCondition_create_Test:should_create_error_message
3,27,org.assertj.core.error.ShouldBeSameGenericBetweenIterableAndCondition_create_Test:should_create_error_message
4,27,org.assertj.core.error.ShouldBeSameGenericBetweenIterableAndCondition_create_Test:should_create_error_message
5,27,org.assertj.core.error.ShouldBeSameGenericBetweenIterableAndCondition_create_Test:should_create_error_message
6,27,org.assertj.core.error.ShouldBeSameGenericBetweenIterableAndCondition_create_Test:should_create_error_message
0,27,org.assertj.core.internal.chararrays.CharArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
1,27,org.assertj.core.internal.chararrays.CharArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
2,27,org.assertj.core.internal.chararrays.CharArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
3,27,org.assertj.core.internal.chararrays.CharArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
4,27,org.assertj.core.internal.chararrays.CharArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
5,27,org.assertj.core.internal.chararrays.CharArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
6,27,org.assertj.core.internal.chararrays.CharArrays_assertDoesNotContain_Test:should_throw_error_if_array_of_values_to_look_for_is_empty
