0,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
1,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
2,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
3,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
4,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
5,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
6,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
7,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
8,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
9,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
10,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
11,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
0,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
1,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
2,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
3,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
4,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
5,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
6,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
7,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
8,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
9,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
10,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
11,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_ends_with_sequence_according_to_custom_comparison_strategy
0,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
1,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
2,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
3,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
4,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
5,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
6,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
7,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
8,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
9,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
10,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
11,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
0,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
1,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
2,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
3,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
4,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
5,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
6,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
7,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
8,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
9,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
10,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
11,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
0,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
1,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
2,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
3,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
4,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
5,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
6,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
7,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
8,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
9,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
10,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
11,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
0,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
1,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
2,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
3,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
4,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
5,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
6,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
7,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
8,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
9,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
10,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
11,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_to_look_for_is_empty_and_actual_is_not
0,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
1,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
2,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
3,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
4,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
5,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
6,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
7,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
8,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
9,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
10,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
11,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
0,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
1,48,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
