1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_sequence_is_smaller_than_end_of_actual
1,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
2,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
3,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
4,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
10,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
11,org.assertj.core.internal.iterables.Iterables_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_but_not_whole_sequence_according_to_custom_comparison_strategy
1,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
2,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
3,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
4,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
10,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
11,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
1,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
2,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
3,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
4,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
10,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
11,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
1,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
2,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
3,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
4,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
10,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
11,org.assertj.core.internal.booleanarrays.BooleanArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
1,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
2,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
3,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
4,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
10,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
11,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix_according_to_custom_comparison_strategy
1,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
2,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
3,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
4,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
10,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
11,org.assertj.core.internal.strings.Strings_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_suffix
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_sequence_is_bigger_than_actual
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence_according_to_custom_comparison_strategy
1,org.assertj.core.internal.bytearrays.ByteArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
2,org.assertj.core.internal.bytearrays.ByteArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
3,org.assertj.core.internal.bytearrays.ByteArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
4,org.assertj.core.internal.bytearrays.ByteArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
10,org.assertj.core.internal.bytearrays.ByteArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
11,org.assertj.core.internal.bytearrays.ByteArrays_assertEndsWith_Test:should_fail_if_actual_does_not_end_with_sequence
1,org.assertj.core.internal.bytearrays.ByteArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
2,org.assertj.core.internal.bytearrays.ByteArrays_assertEndsWith_Test:should_fail_if_actual_ends_with_first_elements_of_sequence_only_according_to_custom_comparison_strategy
