0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
1,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
2,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
