0,615,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,615,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
2,615,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
0,615,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,615,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,615,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,615,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,615,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,615,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
0,615,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
1,615,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
2,615,org.geotools.gml.producer.FeatureTransformerTest:testEncodeEmptyArray
