0,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
4,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
5,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
6,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
7,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
8,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
9,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
10,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
0,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
4,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
5,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
6,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
7,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
8,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
9,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
10,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
0,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
1,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
2,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
3,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
4,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
5,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
6,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
7,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
8,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
9,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
10,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
0,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
1,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
2,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
3,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
4,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
5,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
6,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
7,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
8,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
9,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
10,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
0,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
4,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
5,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
6,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
7,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
