0,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
1,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
2,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
3,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
4,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
5,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
6,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
7,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
8,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
9,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
10,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
11,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
12,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
13,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
14,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
15,org.jfree.data.xy.VectorSeriesCollectionTest:testSerialization
0,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
1,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
2,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
3,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
4,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
5,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
6,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
7,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
8,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
9,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
10,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
11,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
12,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
13,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
14,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
15,org.jfree.data.xy.VectorSeriesCollectionTest:testPublicCloneable
0,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
1,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
2,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
3,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
4,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
5,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
6,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
7,org.jfree.data.xy.VectorSeriesCollectionTest:testRemoveSeries
0,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
1,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
2,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
3,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
4,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
5,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
6,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
7,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
8,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
9,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
10,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
11,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
12,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
13,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
14,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
15,org.jfree.data.xy.VectorSeriesCollectionTest:testCloning
0,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
1,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
2,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
3,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
4,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
5,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
6,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
7,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
8,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
9,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
10,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
11,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
12,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
13,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
14,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
15,org.jfree.data.xy.VectorSeriesCollectionTest:testEquals
0,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
1,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
2,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
3,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
4,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
5,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
6,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
7,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
8,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
9,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
10,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
11,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
12,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
13,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
14,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
15,org.jfree.data.xy.DefaultWindDatasetTest:testSerialization
0,org.jfree.data.xy.VectorSeriesTest:testSerialization
1,org.jfree.data.xy.VectorSeriesTest:testSerialization
2,org.jfree.data.xy.VectorSeriesTest:testSerialization
3,org.jfree.data.xy.VectorSeriesTest:testSerialization
4,org.jfree.data.xy.VectorSeriesTest:testSerialization
5,org.jfree.data.xy.VectorSeriesTest:testSerialization
6,org.jfree.data.xy.VectorSeriesTest:testSerialization
7,org.jfree.data.xy.VectorSeriesTest:testSerialization
8,org.jfree.data.xy.VectorSeriesTest:testSerialization
9,org.jfree.data.xy.VectorSeriesTest:testSerialization
10,org.jfree.data.xy.VectorSeriesTest:testSerialization
11,org.jfree.data.xy.VectorSeriesTest:testSerialization
12,org.jfree.data.xy.VectorSeriesTest:testSerialization
13,org.jfree.data.xy.VectorSeriesTest:testSerialization
14,org.jfree.data.xy.VectorSeriesTest:testSerialization
15,org.jfree.data.xy.VectorSeriesTest:testSerialization
0,org.jfree.data.xy.VectorSeriesTest:testAdd
32,org.jfree.data.xy.VectorSeriesTest:testAdd
1,org.jfree.data.xy.VectorSeriesTest:testAdd
33,org.jfree.data.xy.VectorSeriesTest:testAdd
2,org.jfree.data.xy.VectorSeriesTest:testAdd
3,org.jfree.data.xy.VectorSeriesTest:testAdd
4,org.jfree.data.xy.VectorSeriesTest:testAdd
5,org.jfree.data.xy.VectorSeriesTest:testAdd
6,org.jfree.data.xy.VectorSeriesTest:testAdd
7,org.jfree.data.xy.VectorSeriesTest:testAdd
8,org.jfree.data.xy.VectorSeriesTest:testAdd
9,org.jfree.data.xy.VectorSeriesTest:testAdd
10,org.jfree.data.xy.VectorSeriesTest:testAdd
11,org.jfree.data.xy.VectorSeriesTest:testAdd
12,org.jfree.data.xy.VectorSeriesTest:testAdd
13,org.jfree.data.xy.VectorSeriesTest:testAdd
14,org.jfree.data.xy.VectorSeriesTest:testAdd
15,org.jfree.data.xy.VectorSeriesTest:testAdd
25,org.jfree.data.xy.VectorSeriesTest:testAdd
26,org.jfree.data.xy.VectorSeriesTest:testAdd
27,org.jfree.data.xy.VectorSeriesTest:testAdd
31,org.jfree.data.xy.VectorSeriesTest:testAdd
0,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
1,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
2,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
3,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
4,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
5,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
6,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
7,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
8,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
9,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
10,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
11,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
12,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
13,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
14,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
15,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
19,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
20,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
21,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
25,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
26,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
27,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
31,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
32,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
33,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
0,org.jfree.data.xy.VectorSeriesTest:testClear
32,org.jfree.data.xy.VectorSeriesTest:testClear
1,org.jfree.data.xy.VectorSeriesTest:testClear
33,org.jfree.data.xy.VectorSeriesTest:testClear
2,org.jfree.data.xy.VectorSeriesTest:testClear
3,org.jfree.data.xy.VectorSeriesTest:testClear
4,org.jfree.data.xy.VectorSeriesTest:testClear
5,org.jfree.data.xy.VectorSeriesTest:testClear
6,org.jfree.data.xy.VectorSeriesTest:testClear
