11,br.com.caelum.vraptor.validator.ReplicatorOutjectorTest:shouldReplicateMethodParametersToNextRequest
12,br.com.caelum.vraptor.validator.ReplicatorOutjectorTest:shouldReplicateMethodParametersToNextRequest
13,br.com.caelum.vraptor.validator.ReplicatorOutjectorTest:shouldReplicateMethodParametersToNextRequest
14,br.com.caelum.vraptor.validator.ReplicatorOutjectorTest:shouldReplicateMethodParametersToNextRequest
3,br.com.caelum.vraptor.http.iogi.MiscIogiSupportTest:isCapableOfDealingWithEmptyParameterForInternalWrapperValue
5,br.com.caelum.vraptor.http.iogi.MiscIogiSupportTest:isCapableOfDealingWithEmptyParameterForInternalWrapperValue
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldEncodeUriParameters
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldEncodeUriParameters
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldUseConverterIfItExists
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldUseConverterIfItExists
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:fillURLWithGreedyParameters
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:fillURLWithGreedyParameters
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgsWithMultipleRegexes
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgsWithMultipleRegexes
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldMatchMoreThanOneVariable
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldMatchMoreThanOneVariable
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgNullAsEmpty
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgNullAsEmpty
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgs
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgs
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldNotBeGreedyAtPatternCompiling
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldNotBeGreedyAtPatternCompiling
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslateAsteriskAsEmpty
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslateAsteriskAsEmpty
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:fillURLWithoutGreedyParameters
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:fillURLWithoutGreedyParameters
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgsWithRegex
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgsWithRegex
3,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgInternalNullAsEmpty
5,br.com.caelum.vraptor.http.route.DefaultParametersControlTest:shouldTranslatePatternArgInternalNullAsEmpty
1,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
2,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
4,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
6,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
7,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
8,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
9,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
10,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
11,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
12,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
13,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
14,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithAsterisksAtTheEnd
1,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
2,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
4,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
6,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
7,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
8,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
9,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
10,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
11,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
12,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
13,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
14,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEnd
1,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
2,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
4,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
6,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
7,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
8,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
9,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
10,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
11,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
12,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
13,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
14,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVarAndManyOtherThings
1,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
2,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
4,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
6,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
7,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
8,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
9,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
10,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
11,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
12,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
13,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
14,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBracesNotOnTheEndAndOtherVar
1,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
2,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
4,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
6,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
7,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
8,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
9,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
10,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
11,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
12,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
13,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
14,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchinForPrimitiveParameters
1,br.com.caelum.vraptor.http.route.RouteBuilderTest:shouldSupportPathsWithDotsAndAsterisks
2,br.com.caelum.vraptor.http.route.RouteBuilderTest:shouldSupportPathsWithDotsAndAsterisks
4,br.com.caelum.vraptor.http.route.RouteBuilderTest:shouldSupportPathsWithDotsAndAsterisks
7,br.com.caelum.vraptor.http.route.RouteBuilderTest:shouldSupportPathsWithDotsAndAsterisks
8,br.com.caelum.vraptor.http.route.RouteBuilderTest:shouldSupportPathsWithDotsAndAsterisks
10,br.com.caelum.vraptor.http.route.RouteBuilderTest:shouldSupportPathsWithDotsAndAsterisks
11,br.com.caelum.vraptor.http.route.RouteBuilderTest:shouldSupportPathsWithDotsAndAsterisks
13,br.com.caelum.vraptor.http.route.RouteBuilderTest:shouldSupportPathsWithDotsAndAsterisks
14,br.com.caelum.vraptor.http.route.RouteBuilderTest:shouldSupportPathsWithDotsAndAsterisks
1,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
2,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
4,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
6,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
7,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
8,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
9,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
10,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
11,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
12,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
13,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
14,br.com.caelum.vraptor.http.route.RouteBuilderTest:usePatternMatchingForRegexParameters
1,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
2,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
4,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
6,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
7,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
8,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
9,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
10,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
11,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
12,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
13,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
14,br.com.caelum.vraptor.http.route.RouteBuilderTest:usingRegexesWithCurlyBraces
3,br.com.caelum.vraptor.http.route.RouteBuilderTest:fillingUriForPrimitiveParameters
5,br.com.caelum.vraptor.http.route.RouteBuilderTest:fillingUriForPrimitiveParameters
3,br.com.caelum.vraptor.converter.DoubleConverterTest:shouldBeAbleToConvertWithENUS
5,br.com.caelum.vraptor.converter.DoubleConverterTest:shouldBeAbleToConvertWithENUS
1,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldAcceptIfMethodHasConstraint
2,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldAcceptIfMethodHasConstraint
4,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldAcceptIfMethodHasConstraint
7,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldAcceptIfMethodHasConstraint
8,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldAcceptIfMethodHasConstraint
10,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldAcceptIfMethodHasConstraint
11,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldAcceptIfMethodHasConstraint
13,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldAcceptIfMethodHasConstraint
14,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldAcceptIfMethodHasConstraint
3,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldValidateMethodWithConstraint
5,br.com.caelum.vraptor.validator.MethodValidatorTest:shouldValidateMethodWithConstraint
3,br.com.caelum.vraptor.converter.PrimitiveShortConverterTest:shouldBeAbleToConvertNumbers
5,br.com.caelum.vraptor.converter.PrimitiveShortConverterTest:shouldBeAbleToConvertNumbers
3,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldIgnoreChangesToTheReturnedArrayInSubsequentCalls
5,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldIgnoreChangesToTheReturnedArrayInSubsequentCalls
3,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNamePrimitiveTypeAsItsSimpleName
5,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNamePrimitiveTypeAsItsSimpleName
3,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameMethodsFieldsWhenAnnotatedOrNot
5,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameMethodsFieldsWhenAnnotatedOrNot
3,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameFieldsAnnotatedWithNamed
5,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameFieldsAnnotatedWithNamed
3,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNotNameFieldsByTheFieldNameWhenUsingAnnotation
5,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNotNameFieldsByTheFieldNameWhenUsingAnnotation
3,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameArrayAsItsSimpleTypeName
5,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameArrayAsItsSimpleTypeName
3,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameMethodsFieldsWhenAnnotatedOrNot2
5,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameMethodsFieldsWhenAnnotatedOrNot2
3,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameGenericCollectionUsingOf
5,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameGenericCollectionUsingOf
3,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameObjectTypeAsItsSimpleName
5,br.com.caelum.vraptor.http.ParanamerNameProviderTest:shouldNameObjectTypeAsItsSimpleName
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAnnotatedMethodBothWays
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRule
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
7,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
8,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
10,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
11,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
13,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
14,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldReturnTheFirstRouteFound
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:canTranslateAInheritedControllerBothWays
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldCacheInvocationsAfterFirstCall
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldObeyPriorityOfRoutes
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsAnHttpMethodLimitedMappingRuleWithBothMethods
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:usesAsteriskBothWays
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:acceptsASingleMappingRule
1,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
2,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
4,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
7,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
8,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
10,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
11,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
13,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
14,br.com.caelum.vraptor.http.route.DefaultRouterTest:canFindUrlForProxyClasses
3,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
5,br.com.caelum.vraptor.http.route.DefaultRouterTest:shouldThrowMethodNotAllowedExceptionWhenNoRoutesMatchTheURIWithGivenHttpMethod
3,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
5,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeAPersonWithDog
3,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndTheXmlIsTheLastOne
5,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgumentAndTheXmlIsTheLastOne
3,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
5,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogNamedDifferently
3,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgument
5,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenMethodHasMoreThanOneArgument
3,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
5,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogAsISO8601
3,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenAliasConfiguredByAnnotations
5,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADogWhenAliasConfiguredByAnnotations
3,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADog
5,br.com.caelum.vraptor.serialization.xstream.XStreamXmlDeserializerTest:shouldBeAbleToDeserializeADog
3,br.com.caelum.vraptor.controller.DefaultControllerInstanceTest:shouldUnwrapCDIProxyFromControllerType
5,br.com.caelum.vraptor.controller.DefaultControllerInstanceTest:shouldUnwrapCDIProxyFromControllerType
1,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
2,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
4,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
6,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
7,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
8,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
9,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
10,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
11,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
12,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
13,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
14,br.com.caelum.vraptor.observer.DeserializingObserverTest:willDeserializeForAnyContentTypeIfPossible
1,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
2,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
4,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
6,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
7,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
8,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
9,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
10,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
11,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
12,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
13,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
14,br.com.caelum.vraptor.observer.DeserializingObserverTest:shouldNotDeserializeIfHasNoContentType
1,br.com.caelum.vraptor.observer.DeserializingObserverTest:willSetMethodParametersWithDeserializationAndContinueStackAfterDeserialization
2,br.com.caelum.vraptor.observer.DeserializingObserverTest:willSetMethodParametersWithDeserializationAndContinueStackAfterDeserialization
4,br.com.caelum.vraptor.observer.DeserializingObserverTest:willSetMethodParametersWithDeserializationAndContinueStackAfterDeserialization
