0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
10,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
12,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
15,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
16,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
19,nl.tudelft.jpacman.npc.ghost.NavigationTest:testSimplePath
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
10,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
12,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
15,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
16,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
19,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoTraveller
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
10,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
12,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
15,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
16,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
19,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoShortestPath
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
10,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
12,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
15,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
16,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
17,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
19,nl.tudelft.jpacman.npc.ghost.NavigationTest:testFullSizedLevel
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
10,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
12,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
15,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
16,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
17,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
19,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
10,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
12,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
15,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
16,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
19,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
10,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
12,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
15,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
16,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
19,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
0,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
2,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
5,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
7,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
10,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
12,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
