0,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:fail_with_good_message_when_assertion_is_failing
1,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:fail_with_good_message_when_assertion_is_failing
2,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:fail_with_good_message_when_assertion_is_failing
3,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:fail_with_good_message_when_assertion_is_failing
5,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:fail_with_good_message_when_assertion_is_failing
6,org.assertj.core.api.Assertions_assertThat_with_Throwable_Test:fail_with_good_message_when_assertion_is_failing
1,org.assertj.core.internal.throwables.Throwables_assertHasMessage_Test:should_fail_if_actual_has_not_expected_message
2,org.assertj.core.internal.throwables.Throwables_assertHasMessage_Test:should_fail_if_actual_has_not_expected_message
3,org.assertj.core.internal.throwables.Throwables_assertHasMessage_Test:should_fail_if_actual_has_not_expected_message
0,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
5,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
6,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
