0,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:succeds_if_actual_is_between_start_and_end
1,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:succeds_if_actual_is_between_start_and_end
0,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:succeds_if_actual_is_equal_to_end
1,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:succeds_if_actual_is_equal_to_end
0,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:fails_if_actual_is_less_than_start
1,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:fails_if_actual_is_less_than_start
0,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:fails_if_actual_is_greater_than_end
1,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:fails_if_actual_is_greater_than_end
0,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:succeds_if_actual_is_equal_to_start
1,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:succeds_if_actual_is_equal_to_start
0,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:should_return_this
1,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:should_return_this
0,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:should_have_internal_effects
1,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:should_have_internal_effects
0,org.assertj.core.internal.booleanarrays.BooleanArrays_assertHasSize_Test:should_fail_if_actual_is_null
1,org.assertj.core.internal.booleanarrays.BooleanArrays_assertHasSize_Test:should_fail_if_actual_is_null
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:succeds_if_actual_is_between_start_and_end
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:succeds_if_actual_is_between_start_and_end
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_equal_to_start
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_equal_to_start
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_less_than_start
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_less_than_start
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_greater_than_end
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_greater_than_end
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_equal_to_end
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_equal_to_end
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:should_return_this
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:should_return_this
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:should_have_internal_effects
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:should_have_internal_effects
2,org.assertj.core.api.double_.DoubleAssert_isZero_Test:should_return_this
3,org.assertj.core.api.double_.DoubleAssert_isZero_Test:should_return_this
