1,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:succeds_if_actual_is_equal_to_end
0,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:fails_if_actual_is_less_than_start
1,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:fails_if_actual_is_less_than_start
0,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:fails_if_actual_is_greater_than_end
1,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:fails_if_actual_is_greater_than_end
0,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:succeds_if_actual_is_equal_to_start
0,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:should_have_internal_effects
1,org.assertj.core.api.comparable.AbstractComparableAssert_isBetween_Test:should_have_internal_effects
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_equal_to_start
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_equal_to_start
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_less_than_start
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_less_than_start
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_greater_than_end
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_greater_than_end
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_equal_to_end
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:fails_if_actual_is_equal_to_end
2,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:should_have_internal_effects
3,org.assertj.core.api.comparable.AbstractComparableAssert_isStrictlyBetween_Test:should_have_internal_effects
