28,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
30,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
69,org.geotools.temporal.object.DefaultPositionTest:testToString
4,org.geotools.temporal.object.DefaultPositionTest:testGetDate
24,org.geotools.temporal.object.DefaultPositionTest:testGetTime
0,org.geotools.temporal.object.DefaultPositionTest:testAnyOther
54,org.geotools.temporal.object.DefaultPositionTest:testHashCode
56,org.geotools.temporal.object.DefaultPositionTest:testHashCode
59,org.geotools.temporal.object.DefaultPositionTest:testHashCode
31,org.geotools.temporal.object.DefaultPositionTest:testEquals
32,org.geotools.temporal.object.DefaultPositionTest:testEquals
33,org.geotools.temporal.object.DefaultPositionTest:testEquals
36,org.geotools.temporal.object.DefaultPositionTest:testEquals
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTEquals
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalDuring
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTContains
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMeets
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalMetBy
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalOverlappedBy
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalTOverlaps
4,org.geotools.temporal.object.DefaultTemporalPrimitiveTest:testRelativePosition
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetJulianReference
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetReferenceEvent
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testToString
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetDatingSystem
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
31,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceDate
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetName
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetReferenceEvent
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
31,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetName
4,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetReferenceDate
4,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testCompare
0,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testDistance
4,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testDistance
0,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testLength
4,org.geotools.temporal.object.DefaultTemporalGeometricPrimitiveTest:testLength
4,org.geotools.temporal.object.DefaultPeriodTest:testToString
69,org.geotools.temporal.object.DefaultPeriodTest:testToString
4,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
31,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
4,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
4,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
31,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
4,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
31,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
4,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
54,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
56,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
59,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
4,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
31,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
4,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Date
4,org.geotools.temporal.object.DefaultPeriodTest:testEquals
31,org.geotools.temporal.object.DefaultPeriodTest:testEquals
31,org.geotools.temporal.object.DefaultInstantTest:testGetPosition
69,org.geotools.temporal.object.DefaultInstantTest:testToString
4,org.geotools.temporal.object.DefaultInstantTest:testCompare
54,org.geotools.temporal.object.DefaultInstantTest:testHashCode
56,org.geotools.temporal.object.DefaultInstantTest:testHashCode
59,org.geotools.temporal.object.DefaultInstantTest:testHashCode
4,org.geotools.temporal.object.DefaultInstantTest:testEquals
31,org.geotools.temporal.object.DefaultInstantTest:testEquals
31,org.geotools.temporal.object.DefaultInstantTest:testSetPosition
3,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
7,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
10,org.geotools.temporal.reference.DefaultCalendarTest:testSetBasis
